417	120	75	203
401	123	75	215
395	128	74	218
394	128	75	223
401	125	73	218
407	125	74	203
414	124	74	197
418	123	75	206
418	124	75	211
411	124	76	219
399	122	75	223
377	120	79	217
354	121	78	199
323	124	84	204
295	126	84	214
265	131	88	221
243	133	86	226
231	126	83	231
226	123	85	217
229	115	89	207
243	111	87	205
255	106	88	212
265	101	89	219
277	92	88	224
286	80	83	218
296	73	83	202
304	70	82	200
314	66	79	206
325	65	78	207
338	64	77	210
351	60	76	216
362	55	78	215
373	53	79	202
382	53	79	193
392	52	78	198
400	53	78	205
405	55	82	209
412	54	82	210
425	52	78	207
431	52	77	195
443	51	75	199
452	54	72	203
460	56	71	216
468	59	69	214
476	58	71	212
481	61	74	203
487	60	78	197
492	62	81	201
499	66	80	208
498	71	83	220
493	80	80	220
482	79	78	224
463	84	80	216
439	90	88	208
423	96	88	214
416	103	83	221
409	111	82	222
408	114	82	231
410	109	79	232
413	107	83	222
413	106	85	207
415	106	90	212
418	106	89	219
421	108	90	225
426	104	82	231
426	99	86	225
428	99	85	210
432	101	86	208
437	100	85	217
440	103	88	224
446	106	86	228
453	99	77	232
454	97	82	226
455	101	82	214
455	102	87	214
454	104	90	224
456	109	90	231
459	113	84	236
463	111	80	233
463	114	85	217
464	118	84	213
465	122	86	226
467	127	86	235
469	133	87	240
473	132	84	241
473	133	83	226
471	137	88	215
473	140	87	219
473	144	88	228
474	151	88	237
475	156	87	243
476	158	83	235
475	161	83	216
475	164	84	212
478	166	84	221
479	168	86	234
482	173	87	241
488	172	84	241
492	168	87	238
495	170	87	219
499	170	88	214
504	170	89	225
506	174	90	233
510	177	89	237
514	174	85	235
517	174	87	217
520	175	87	210
526	174	87	220
531	176	92	237
537	180	91	239
544	177	90	244
544	174	87	240
541	177	91	228
535	181	95	235
525	185	100	249
511	193	106	259
487	197	107	263
467	200	100	253
439	207	104	237
420	213	104	247
404	219	110	258
395	225	114	267
400	225	110	276
407	221	108	267
414	218	105	246
423	218	103	243
428	213	112	260
437	211	111	267
443	206	117	272
454	196	112	268
468	187	103	244
485	181	95	237
499	177	90	240
498	177	97	247
489	177	104	249
479	168	106	246
474	163	102	227
473	156	92	219
465	151	96	227
459	147	92	232
448	146	114	235
448	139	105	237
460	129	95	235
477	120	87	229
486	117	91	224
495	113	95	219
504	111	118	216
503	106	127	224
512	99	107	219
533	94	88	221
536	87	82	222
526	80	87	235
507	78	99	242
482	78	95	241
457	69	92	255
427	64	90	253
395	64	92	239
368	65	96	233
356	67	90	238
347	67	92	246
341	67	93	254
346	61	87	253
355	57	88	246
365	56	87	227
372	53	88	224
378	52	92	231
386	53	93	235
395	52	90	238
407	48	86	242
419	41	81	240
429	39	79	227
436	40	80	218
442	42	82	217
451	44	86	224
463	49	84	224
474	51	81	222
485	53	80	213
492	55	82	206
500	59	83	200
513	65	83	204
523	72	80	205
533	80	79	205
543	86	77	208
552	89	78	210
567	96	72	200
582	104	67	191
592	114	67	185
592	124	73	195
587	131	73	197
575	138	78	198
549	144	83	201
525	149	81	197
491	157	82	182
460	168	81	185
426	178	86	193
397	192	87	198
379	200	86	207
369	206	82	211
365	212	80	200
366	217	76	184
374	222	74	178
382	227	74	187
387	232	74	191
396	234	74	197
405	228	74	201
410	227	76	196
417	229	78	182
426	233	77	175
433	235	77	184
441	238	77	192
450	240	77	197
460	239	76	198
470	242	73	186
482	245	69	173
497	249	65	173
507	254	69	187
517	263	72	185
527	267	74	191
543	271	74	185
557	279	72	171
569	288	72	163
579	297	74	167
592	310	76	171
603	317	78	182
613	325	80	186
629	330	77	186
646	342	70	171
663	355	64	157
676	367	64	162
686	379	69	172
696	389	73	176
700	395	74	170
701	401	73	161
684	407	77	152
666	414	75	153
641	418	80	170
611	422	86	177
599	421	73	184
577	423	69	172
554	425	70	156
540	428	67	153
528	429	68	164
525	430	66	174
524	424	69	180
530	415	69	174
537	409	67	152
544	402	67	145
552	396	65	152
556	388	70	162
562	375	67	173
568	362	64	167
576	353	60	155
582	345	59	142
587	338	57	146
590	330	58	152
591	321	59	157
590	308	58	156
587	300	59	142
586	293	57	132
581	292	56	135
573	288	57	140
564	282	56	147
561	276	50	145
558	275	47	131
559	274	47	123
565	275	45	122
569	276	49	126
574	277	50	128
581	275	50	127
588	274	46	117
594	276	45	111
599	278	45	114
602	280	46	119
604	283	46	121
606	285	47	123
611	286	43	117
614	291	40	107
611	294	40	104
601	298	42	108
593	301	42	112
585	304	45	113
584	306	42	107
585	309	41	102
587	312	41	101
591	317	43	103
595	321	44	106
598	323	43	110
602	326	41	110
607	332	38	104
612	338	36	97
616	344	37	96
622	351	39	101
625	357	42	102
630	363	42	100
637	368	43	98
644	375	41	89
652	382	38	91
657	389	41	95
660	395	41	98
664	399	40	102
670	402	38	100
676	406	36	94
677	411	36	88
671	415	36	91
656	417	37	95
636	418	38	98
611	418	39	99
582	419	38	89
550	420	39	85
521	423	39	86
496	425	43	94
480	428	41	98
469	428	40	101
463	426	38	96
461	426	35	87
459	426	36	84
463	422	38	89
467	419	38	95
470	414	37	95
476	409	36	89
479	406	36	82
482	403	37	83
483	400	40	89
486	396	40	91
489	391	37	95
492	386	34	89
495	383	34	81
497	382	32	77
499	380	32	80
502	378	32	84
505	373	32	89
507	367	34	85
509	364	33	78
511	362	33	75
511	360	34	78
513	359	34	82
516	355	33	84
519	351	31	86
523	350	29	77
525	350	29	73
529	348	29	73
530	347	32	80
534	347	31	82
537	345	30	78
541	343	30	76
545	341	30	71
547	341	31	71
550	341	31	74
552	340	32	78
554	340	32	81
558	338	29	78
561	338	28	73
564	339	27	69
567	338	27	68
570	339	28	72
574	340	28	75
577	338	28	77
579	337	29	70
582	337	30	68
586	338	28	69
587	337	30	72
588	337	30	74
591	336	29	76
593	335	26	72
596	335	27	66
598	335	26	64
600	334	26	68
602	334	27	70
606	332	28	73
607	330	28	70
610	328	28	65
611	327	28	64
613	325	27	66
614	325	28	69
617	323	27	71
620	322	26	68
621	319	26	65
623	318	26	62
626	315	26	63
627	313	27	69
630	310	26	72
632	305	29	69
634	302	28	65
636	299	27	62
637	297	27	65
638	294	26	67
640	291	26	70
641	286	26	71
642	283	25	69
643	279	25	64
643	278	25	62
644	274	26	64
644	272	25	66
644	266	25	70
646	261	26	68
647	257	28	65
647	254	28	61
646	251	28	63
645	247	28	67
645	244	27	69
645	238	25	69
644	233	24	67
643	229	24	64
642	227	24	61
641	225	24	64
641	223	25	67
641	219	24	69
641	213	24	67
643	210	25	62
642	208	25	59
643	206	26	60
644	203	26	65
645	201	25	64
646	196	23	68
648	192	23	68
