354	432	35	22
344	414	35	21
334	409	31	20
324	404	30	20
312	397	29	17
299	386	29	19
292	385	30	16
287	380	27	15
280	379	27	16
272	382	27	15
265	379	24	15
256	379	24	14
249	382	23	14
239	388	28	13
235	384	23	15
233	379	22	12
231	375	23	14
228	361	24	14
227	344	20	15
227	337	22	14
233	320	20	14
240	309	19	13
245	304	19	12
255	296	19	15
264	298	17	11
271	300	21	12
281	306	23	15
292	311	25	18
301	315	18	15
306	310	21	17
320	298	17	12
323	284	21	10
330	282	16	10
337	278	17	10
342	269	17	10
346	260	16	11
351	254	16	10
352	239	16	12
337	225	31	28
323	203	20	13
291	191	18	11
263	186	16	13
249	183	19	10
224	183	22	12
207	172	51	33
204	241	40	21
191	260	53	14
235	272	33	13
263	265	41	13
297	267	46	11
344	269	33	14
312	269	49	34
281	243	23	14
300	251	12	11
319	257	14	10
335	255	21	10
317	276	15	12
334	247	20	17
369	212	22	26
408	211	25	18
412	196	40	16
435	181	50	29
478	193	42	27
487	225	42	18
456	234	18	16
447	240	18	15
437	242	15	13
428	245	12	13
423	255	15	10
406	263	20	10
398	273	16	13
388	288	13	10
379	295	15	10
368	303	20	12
363	318	19	13
357	328	23	16
352	348	26	16
343	365	30	20
331	379	33	22
310	407	38	25
311	440	40	22
373	422	18	22
385	402	50	34
446	423	41	33
420	398	36	21
417	413	32	24
386	400	33	19
340	383	42	32
344	395	60	32
337	370	43	36
357	385	34	27
361	353	19	25
353	310	20	14
352	308	23	14
354	308	20	12
351	303	17	10
351	298	18	12
352	296	15	11
353	309	17	10
359	330	20	13
367	345	21	14
379	352	18	14
391	358	31	15
401	364	41	17
384	356	28	16
361	336	22	21
397	331	25	23
436	340	25	21
463	348	26	21
508	357	28	24
552	369	34	27
589	384	30	27
638	409	32	29
645	423	26	28
615	426	29	19
620	435	27	27
570	423	35	31
508	408	34	25
496	401	29	23
462	399	28	20
453	430	37	32
404	429	28	20
397	464	38	13
386	456	17	11
410	450	13	11
