102	445	38	25
112	424	36	25
127	409	35	26
137	397	35	24
150	389	36	24
162	379	33	23
172	375	31	21
184	366	30	18
197	355	28	19
209	343	30	19
221	338	27	20
228	337	29	20
245	333	26	19
257	324	24	18
271	308	23	24
276	296	30	20
288	287	28	16
306	282	19	14
313	278	21	13
320	274	18	13
322	273	20	13
320	272	16	12
319	275	16	11
323	278	28	17
330	275	32	23
337	282	29	21
344	287	30	23
347	283	31	26
349	286	28	20
352	282	25	22
343	279	33	26
349	277	28	25
346	275	34	28
335	269	45	33
340	277	37	26
345	273	33	36
334	279	41	26
324	276	47	31
325	273	43	32
329	277	43	40
327	294	52	32
319	298	58	42
321	298	44	40
300	323	34	21
308	323	43	18
291	321	25	16
275	327	19	14
248	340	21	13
218	354	23	16
181	362	27	22
174	364	40	39
116	333	64	56
156	359	55	76
229	412	52	30
197	436	45	36
152	412	23	26
116	434	29	17
159	440	30	29
173	430	20	16
151	431	28	25
174	414	23	20
160	429	34	19
178	419	36	18
167	453	49	22
157	451	26	23
167	420	30	16
152	412	16	14
143	421	29	20
120	446	27	18
139	415	23	12
129	397	37	19
154	365	31	21
128	336	68	38
143	280	40	21
118	287	15	16
86	287	32	19
43	298	21	14
61	299	21	15
43	307	22	15
45	295	40	19
0	279	37	25
4	293	50	38
42	337	26	16
6	366	24	17
2	355	35	27
10	379	28	19
13	356	24	17
1	363	22	26
32	316	35	33
