343	112	43	21
338	109	43	21
334	104	43	22
328	101	44	23
322	98	44	22
318	95	44	23
313	94	45	23
309	95	44	23
303	96	45	22
299	98	44	22
295	99	44	23
290	100	45	23
286	101	44	24
281	103	45	24
275	105	46	24
271	105	45	24
266	107	45	25
262	109	45	24
256	111	45	25
252	111	46	24
247	113	46	25
243	115	46	26
238	113	47	26
233	112	48	26
229	108	48	27
223	105	50	27
218	102	50	27
213	101	50	26
208	99	50	26
205	98	49	26
199	99	50	27
195	100	51	27
191	103	49	27
186	105	49	27
182	106	49	27
177	109	49	28
173	111	50	29
169	113	50	29
164	114	52	30
159	115	53	32
155	118	51	33
151	121	50	32
148	123	50	32
143	125	50	31
139	127	51	32
134	129	50	32
130	131	50	32
125	134	50	33
121	137	51	32
117	139	50	33
113	143	48	32
109	144	48	34
105	147	49	34
100	149	49	34
97	153	49	35
92	155	49	35
89	157	49	35
84	161	49	36
80	164	49	36
77	167	49	36
74	171	48	36
70	174	48	36
65	179	51	35
61	183	54	36
57	187	57	38
53	191	53	37
51	195	54	38
47	201	51	38
45	206	51	37
41	211	51	37
39	215	49	38
36	220	48	38
33	225	49	38
29	230	49	39
26	234	49	41
23	240	49	43
19	245	49	42
17	250	50	42
13	256	50	41
11	262	49	41
7	266	53	43
5	272	51	42
1	277	50	42
0	281	50	43
0	286	43	44
0	291	45	44
0	295	40	45
0	301	39	43
0	307	34	44
0	312	33	44
0	317	30	42
0	320	28	45
0	325	27	43
0	329	24	46
0	332	24	46
0	334	20	46
0	336	20	46
0	339	19	47
0	342	19	47
0	345	20	48
0	348	20	48
0	348	21	54
0	345	26	61
0	345	26	66
0	349	25	66
0	355	24	68
0	356	23	69
0	378	17	51
0	382	14	52
0	383	15	51
0	385	17	52
0	386	18	54
0	389	18	52
0	391	19	54
1	396	20	52
1	402	23	55
0	408	26	57
1	415	27	52
1	421	30	57
1	428	31	59
1	432	33	57
3	433	34	55
5	434	35	56
9	431	33	57
12	426	34	58
14	421	36	58
17	415	37	57
21	411	37	57
23	406	38	61
26	406	39	60
28	414	40	59
31	420	40	58
32	427	43	58
36	434	44	57
41	440	42	57
44	445	43	58
49	452	43	58
52	458	44	57
56	465	45	56
58	470	46	58
63	477	46	57
66	482	48	58
70	489	48	58
74	495	49	58
79	501	49	57
82	507	51	57
86	513	51	57
90	519	52	57
95	525	53	56
100	530	53	56
106	536	52	56
109	540	54	57
115	546	54	56
120	551	55	56
124	555	55	57
131	562	56	55
134	566	55	56
140	571	56	56
145	576	58	56
149	579	59	56
154	584	59	56
159	587	60	56
165	593	61	57
170	598	62	56
175	601	62	56
181	606	63	56
186	611	62	55
193	615	64	56
199	620	64	54
205	624	64	54
210	629	64	54
217	633	65	53
223	637	66	54
230	641	66	53
237	644	66	53
243	648	67	54
248	652	69	53
256	655	68	54
263	659	69	54
270	664	68	52
277	668	69	50
283	673	69	45
290	677	71	41
297	681	70	37
304	684	70	34
312	690	70	29
320	692	67	24
328	697	64	21
336	700	66	18
343	704	51	15
352	708	48	11
363	710	27	10
372	710	26	10
366	697	17	11
374	700	15	10
374	701	24	12
374	704	29	13
383	703	29	15
362	701	29	18
334	684	36	31
329	637	51	31
341	636	38	29
340	637	40	35
320	610	83	71
222	495	214	156
461	218	109	96
342	35	78	45
369	43	52	28
366	43	59	34
367	47	47	29
368	50	52	31
367	48	55	34
365	51	56	33
367	55	53	29
368	55	54	33
368	59	56	29
366	55	63	35
370	61	49	28
369	60	58	34
369	63	53	30
369	65	52	31
369	66	55	31
368	66	60	32
369	69	52	30
371	70	54	31
367	68	59	35
368	71	52	29
371	71	54	33
372	75	55	31
373	77	53	27
371	68	54	39
370	74	56	32
370	75	55	34
370	79	55	30
374	82	53	29
372	76	57	36
372	80	54	31
376	85	51	28
374	78	56	38
373	83	51	31
377	88	50	29
375	83	54	36
375	88	52	29
375	89	54	31
372	85	58	32
373	87	56	31
374	89	55	31
376	93	56	30
375	91	57	30
376	94	56	31
384	97	57	25
377	92	55	35
378	96	48	30
375	93	56	34
376	98	55	30
379	101	53	30
377	92	41	29
377	98	58	34
378	103	46	30
379	103	52	32
378	104	59	33
380	106	51	29
376	101	56	35
378	105	55	30
379	108	55	31
377	107	58	32
378	109	55	31
379	113	55	30
377	111	54	32
378	111	54	32
378	113	54	31
379	116	51	29
379	112	53	34
379	116	54	31
378	117	54	30
379	119	54	29
382	117	53	33
377	117	56	32
380	120	54	31
381	123	52	30
381	120	54	31
382	123	53	31
377	124	48	31
405	129	47	26
486	132	31	23
481	133	38	20
474	131	37	21
469	131	36	20
462	129	36	20
455	128	36	21
449	126	37	21
443	125	36	21
438	123	35	21
432	122	36	22
425	120	35	21
421	119	33	21
417	117	33	22
410	115	33	21
405	115	33	19
401	112	31	21
396	110	32	21
391	108	32	21
387	106	30	21
384	104	29	21
379	99	29	22
374	98	28	21
367	92	31	24
362	87	33	25
360	87	30	22
361	87	26	21
360	87	23	16
361	86	23	14
358	85	16	13
355	84	18	13
361	91	15	10
361	91	13	10
371	83	24	24
377	80	27	24
373	77	27	24
371	75	26	25
367	72	26	24
365	69	25	22
360	66	25	22
358	62	24	22
355	60	24	22
351	57	24	22
348	53	24	23
345	50	23	21
341	48	24	21
339	44	24	21
334	42	24	22
332	39	24	21
328	36	24	21
325	33	24	21
322	30	23	21
