663	450	128	132
661	450	129	134
662	452	128	136
663	457	131	136
661	460	131	136
662	463	132	138
660	468	132	138
662	471	132	140
661	473	134	138
660	476	136	137
658	475	136	138
660	477	136	137
657	477	137	139
660	479	135	137
657	479	144	140
657	480	142	138
658	482	144	139
658	484	142	137
658	485	144	141
656	489	146	141
654	490	147	141
655	494	149	140
654	497	152	140
656	499	152	139
655	500	152	139
657	501	153	142
657	504	151	144
659	506	150	141
660	507	153	144
659	507	155	143
662	509	156	143
662	510	158	143
664	510	156	142
664	511	161	143
666	511	158	144
667	513	162	144
668	513	162	141
668	514	165	142
669	513	164	145
674	513	165	145
674	513	166	144
675	513	168	145
679	513	167	145
680	513	169	144
680	512	172	145
681	512	174	145
681	512	177	144
682	512	178	147
682	512	185	149
686	511	182	147
686	509	183	148
690	508	185	150
689	509	186	149
691	508	184	146
688	506	191	150
689	501	190	150
689	497	190	151
686	493	188	149
680	491	198	151
680	487	202	151
683	485	197	156
681	483	199	153
680	480	202	153
677	478	208	152
674	478	213	151
672	477	215	153
671	476	215	152
667	480	222	153
668	478	222	152
668	480	219	152
667	482	221	151
668	482	223	150
664	484	229	152
669	483	223	151
664	486	230	154
667	487	225	150
664	488	221	152
666	487	224	149
658	488	226	154
660	488	228	150
659	490	227	148
655	492	237	147
649	492	235	149
652	492	235	150
645	493	239	147
639	493	243	149
635	494	247	147
634	495	246	148
636	495	241	148
632	495	250	146
625	496	256	149
624	497	258	148
625	496	260	149
617	496	261	147
622	496	250	147
616	498	258	144
616	496	261	143
613	496	256	146
614	496	266	140
612	493	254	150
609	494	260	145
610	492	258	138
611	493	254	144
606	493	267	143
605	491	266	143
599	490	268	142
598	487	281	145
601	491	262	138
605	489	266	137
606	490	258	138
611	487	269	142
602	492	259	136
611	488	255	140
600	487	271	144
590	495	286	145
588	492	286	139
591	492	282	134
586	495	285	134
594	488	272	132
592	492	273	127
599	495	271	128
589	499	285	125
588	498	278	122
594	500	265	121
588	498	285	121
581	499	282	123
591	502	270	121
588	498	277	122
589	502	274	118
595	499	267	122
585	504	284	117
602	496	269	126
596	501	264	123
601	497	263	127
589	505	289	117
602	498	270	126
602	503	273	115
604	504	271	114
615	502	261	118
616	502	268	116
606	503	279	117
608	504	277	117
624	498	259	124
616	505	270	115
625	500	259	117
609	507	276	108
633	501	260	112
590	503	304	111
622	501	264	115
628	498	264	115
620	504	275	109
629	500	265	114
635	505	262	109
633	499	269	111
608	503	302	111
633	501	271	112
619	500	293	107
621	498	284	109
628	497	279	110
638	499	272	108
635	499	281	108
637	500	285	110
652	498	268	110
656	500	267	107
655	501	277	103
655	498	276	102
654	501	280	95
654	499	286	96
656	495	284	100
660	489	283	104
660	496	287	99
666	495	279	103
660	493	292	106
672	492	281	107
673	489	282	109
664	487	293	111
684	484	276	112
687	489	269	106
693	485	272	108
689	484	273	105
692	483	273	104
707	485	257	104
700	480	270	103
696	481	267	97
679	486	284	91
699	481	256	94
689	476	270	96
704	481	251	97
687	475	273	104
687	478	274	97
702	477	257	100
708	473	253	100
712	472	251	98
718	472	241	94
719	474	241	91
724	471	235	93
716	466	244	102
719	468	242	99
720	464	240	102
714	468	242	96
718	459	240	103
720	463	229	95
718	460	233	96
721	459	228	97
723	457	219	97
712	458	232	97
715	456	222	97
708	455	226	100
713	451	212	99
704	448	223	98
719	451	203	96
715	447	206	101
707	448	208	97
703	445	211	100
701	445	209	100
695	442	211	103
697	442	203	99
696	442	203	96
694	441	201	98
686	438	206	101
689	439	200	100
684	437	202	92
682	436	198	97
691	435	185	90
684	430	190	93
684	433	184	96
682	431	190	96
684	427	179	98
688	423	177	100
675	426	183	98
677	423	180	99
680	425	173	95
680	423	173	93
673	420	177	94
678	420	166	97
673	418	167	100
678	417	158	95
669	417	163	97
671	416	159	96
673	413	154	95
666	414	158	94
666	412	156	94
664	413	153	91
661	410	152	95
657	411	153	95
651	411	158	95
653	409	153	93
650	408	146	88
647	411	148	90
642	406	151	93
654	407	136	89
646	408	142	88
644	408	141	89
638	406	143	92
643	405	134	92
641	408	131	86
633	410	137	86
637	406	128	86
629	410	131	85
623	404	134	88
629	405	125	84
619	407	128	82
624	407	120	82
616	406	124	81
613	403	125	81
608	406	125	78
606	404	123	80
608	405	113	75
607	406	113	74
598	404	117	80
594	405	117	78
597	404	109	78
591	402	112	77
596	404	103	75
594	402	101	76
595	403	95	75
595	403	96	73
589	404	97	74
591	402	95	79
587	404	96	79
585	405	96	75
583	402	95	79
585	402	90	75
580	402	93	75
581	403	90	76
571	402	97	78
576	404	90	73
573	403	87	73
570	402	88	73
567	403	87	73
564	403	86	73
561	405	86	73
558	403	85	76
555	403	84	75
553	404	84	75
549	406	86	75
549	405	84	77
545	405	85	76
545	404	82	74
544	404	82	76
542	404	82	75
