657	257	10	9
656	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	258	10	10
656	259	10	10
657	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	262	10	10
656	262	10	10
658	262	10	10
658	262	10	10
659	262	10	10
660	263	10	10
660	263	10	10
659	263	10	10
660	264	10	10
658	264	10	10
659	264	10	10
657	264	10	10
655	265	10	10
655	266	10	10
655	264	10	10
651	264	10	10
649	263	10	10
647	262	10	10
641	260	10	10
638	258	10	10
634	258	10	10
631	257	10	10
627	256	10	10
623	254	10	10
621	255	10	10
618	253	10	11
615	251	10	12
613	250	10	12
613	249	10	12
612	250	10	11
612	250	10	11
611	250	10	11
609	251	10	11
608	251	11	11
608	250	11	11
607	251	11	11
606	252	12	11
607	252	12	11
607	251	12	12
606	251	12	12
606	251	12	13
605	250	12	14
605	250	11	14
606	251	11	14
606	251	11	14
606	252	11	13
605	253	13	14
604	254	12	13
604	255	13	13
603	254	13	13
601	252	12	14
600	250	13	13
600	248	14	13
597	247	14	13
597	245	15	13
598	242	14	14
598	241	15	15
598	240	15	16
599	241	14	15
599	241	14	15
599	241	15	17
600	241	15	17
600	241	15	17
602	241	15	17
603	242	14	17
603	243	15	16
597	244	21	16
593	245	25	16
594	245	26	17
597	245	23	18
596	247	26	17
596	247	26	19
601	247	21	18
595	250	15	13
596	248	11	13
598	249	10	10
599	249	10	10
599	246	13	14
599	248	17	13
600	248	16	13
598	247	18	13
597	250	16	10
594	250	22	10
590	250	28	10
586	250	29	10
582	247	25	12
608	242	23	21
607	242	25	26
606	242	26	26
605	242	28	25
605	241	28	26
599	242	29	24
600	242	25	24
598	244	25	26
597	244	25	28
596	245	24	25
595	247	23	25
592	246	25	31
591	248	25	29
575	248	38	32
579	250	31	31
586	252	25	34
584	256	27	34
579	258	30	36
581	260	26	35
578	264	29	32
576	268	28	28
575	271	29	28
575	276	28	25
574	280	31	27
572	286	34	29
572	288	32	30
572	289	31	29
572	291	33	29
572	290	36	30
574	288	37	30
574	286	39	31
576	282	40	33
575	278	39	35
578	275	38	38
580	271	38	36
584	268	36	39
583	266	36	40
586	265	34	40
584	262	34	42
585	262	34	41
585	260	36	41
585	260	35	44
586	260	36	43
585	259	36	46
584	261	36	43
584	262	35	43
583	263	35	42
583	265	35	40
582	269	35	39
581	269	36	43
581	270	36	43
583	270	34	43
582	271	34	46
583	272	34	46
584	271	36	47
583	271	36	47
584	270	35	47
