102	442	70	26
132	431	73	26
171	406	67	30
223	374	69	29
272	356	63	21
335	319	57	20
381	293	65	28
324	278	140	28
420	264	90	102
471	236	97	47
487	240	148	36
643	226	66	33
627	203	123	28
632	224	154	35
808	203	54	29
835	197	44	34
871	192	43	26
891	195	55	22
919	193	47	35
925	187	60	31
955	176	46	31
968	161	48	34
932	140	58	27
947	101	76	30
927	69	68	34
932	93	67	43
982	75	51	37
944	32	60	39
963	87	52	27
989	72	44	40
981	18	81	56
1004	72	82	39
1071	44	64	42
1114	63	54	41
1131	71	42	31
1121	72	54	39
1117	63	61	46
1027	76	37	30
1021	70	41	38
1020	71	41	39
1022	72	39	39
1025	76	31	31
1024	71	36	35
1023	70	43	37
1020	75	45	34
1020	82	40	26
1027	78	36	33
1023	80	39	30
1023	79	42	29
1027	78	37	30
1023	80	39	28
1027	82	38	29
1025	131	37	31
1028	128	37	34
1024	128	36	33
1027	129	36	33
1025	129	36	33
1027	132	36	31
1022	136	36	28
1027	134	35	31
1024	137	36	29
1027	131	39	32
1018	127	43	37
1023	130	41	35
1024	134	36	29
1027	135	36	31
1024	132	37	34
1027	134	37	30
1024	135	37	29
1027	129	37	34
1026	133	36	29
1025	130	38	32
1024	130	37	32
1027	130	38	33
1026	130	36	33
1027	132	36	30
1026	130	36	33
1025	133	40	31
1027	130	36	33
1019	126	41	38
1025	180	43	42
1023	184	42	33
1027	177	38	41
1022	180	40	36
1062	182	43	37
1024	179	40	36
1027	131	38	31
1020	126	40	38
1023	80	36	31
1024	73	42	37
1024	80	38	29
1026	133	40	31
1025	133	38	29
1026	130	39	33
1027	130	35	32
1027	130	36	32
1025	132	37	31
1026	133	39	30
1026	133	36	29
1025	129	39	33
1026	133	36	30
1024	136	35	28
1026	129	37	34
1027	129	36	33
1025	129	38	33
1025	71	38	38
1018	73	43	33
991	78	41	30
1024	71	39	38
1026	77	35	31
1023	78	35	30
1026	77	38	32
1021	78	38	31
1026	76	40	33
1024	78	35	30
1027	78	38	32
1023	82	38	27
1028	76	41	35
1024	70	40	39
1020	72	39	35
1024	72	35	33
1026	77	39	32
1024	72	38	37
1021	72	39	34
989	75	38	32
986	75	37	33
990	81	34	27
987	79	34	29
991	79	33	29
988	75	35	33
988	78	36	29
990	87	29	21
991	82	33	25
987	81	33	27
990	74	35	35
991	88	29	21
991	82	34	26
988	80	33	28
990	78	34	30
989	86	30	23
989	81	35	27
987	78	35	30
989	76	38	32
989	81	35	28
990	76	37	32
988	79	34	28
989	76	38	31
988	79	38	29
988	76	34	31
989	77	38	31
988	79	34	28
989	79	34	29
988	77	34	31
989	78	35	30
989	78	34	31
990	76	41	33
988	77	38	30
988	78	35	29
988	78	34	31
989	76	35	31
988	76	37	31
987	78	35	29
989	76	35	32
987	75	40	33
1025	76	35	32
1021	73	41	37
1022	80	36	30
1027	75	37	35
1026	82	35	27
1019	74	41	37
1021	73	36	35
1027	75	33	31
1026	70	40	39
1024	73	45	36
1053	56	41	36
1064	51	36	45
1047	58	46	43
1026	72	41	38
1023	69	40	39
1067	56	33	37
1059	56	38	39
1064	57	33	36
1027	71	44	41
1012	76	46	30
1025	79	35	28
1025	76	39	32
1025	80	35	27
1023	74	40	34
1026	74	35	35
1025	73	36	35
1027	73	38	35
1024	75	36	34
1029	75	36	33
1026	75	33	33
1029	77	36	32
1030	77	35	33
1032	77	35	33
1025	71	44	41
1059	56	35	32
1068	54	32	31
1042	74	54	37
1018	131	48	32
989	129	36	32
983	132	40	32
988	125	40	38
986	128	44	35
987	127	44	35
985	124	46	40
984	132	45	31
986	126	39	37
987	126	36	35
987	128	38	34
987	128	38	34
985	126	40	36
986	130	37	31
985	128	36	33
987	125	37	38
985	128	40	36
987	129	36	31
986	125	36	36
987	129	34	31
986	130	34	32
986	132	35	28
986	128	38	35
986	124	38	37
986	125	38	38
985	126	38	34
985	130	40	32
985	126	38	35
987	127	36	33
988	130	39	32
984	128	38	34
987	129	38	34
984	127	42	37
987	127	38	35
