1403	690	32	80
1404	691	35	75
1403	693	34	73
1406	692	32	74
1405	692	32	73
1406	692	32	74
1405	691	32	75
1404	691	33	74
1405	693	33	74
1405	691	35	77
1407	691	35	76
1406	690	34	74
1408	693	33	74
1407	692	33	75
1408	694	35	75
1407	692	34	75
1410	694	31	71
1410	693	34	76
1411	695	31	71
1411	693	33	74
1413	694	33	74
1412	692	33	74
1413	694	33	73
1412	691	32	74
1412	695	32	72
1411	692	32	73
1409	690	32	77
1405	686	33	81
1396	688	34	77
1391	686	33	78
1388	691	33	74
1387	690	30	71
1386	692	31	70
1386	691	31	70
1387	692	30	72
1387	691	29	70
1388	692	30	71
1387	691	31	71
1387	691	33	74
1390	692	32	69
1388	690	31	71
1390	693	31	68
1390	689	30	75
1389	692	31	72
1389	691	31	71
1390	691	29	68
1389	692	30	71
1386	691	36	78
1379	686	49	81
1366	669	49	89
1364	683	44	84
1365	688	34	74
1361	687	35	73
1362	686	34	71
1361	688	34	71
1363	686	31	69
1362	688	33	69
1362	687	32	69
1363	687	30	66
1363	689	30	68
1367	687	29	70
1366	692	30	68
1365	689	29	68
1366	689	27	67
1364	690	30	65
1361	693	29	64
1362	689	29	66
1361	688	30	63
1360	692	31	62
1360	688	30	62
1361	691	29	61
1359	686	33	66
1363	689	31	68
1360	690	30	71
1361	687	29	68
1363	690	32	70
1360	692	31	73
1360	690	32	67
1358	690	35	67
1358	688	34	70
1362	690	34	74
1358	685	35	77
1337	683	33	78
1364	694	30	73
1364	690	37	75
1362	690	34	75
1359	688	35	73
1359	686	31	72
1294	644	36	86
1359	686	34	72
1360	688	32	79
1360	686	32	80
1366	690	31	72
1365	693	33	72
1362	694	34	78
1363	687	33	85
1366	695	31	75
1364	688	34	83
1368	691	34	77
1366	687	34	81
1367	692	32	79
1306	672	35	91
1321	669	33	65
1322	667	31	70
1312	663	33	77
1347	679	30	71
1360	687	29	66
1349	684	33	79
1350	688	30	84
1365	692	30	71
1377	685	28	83
1362	688	38	83
1338	673	33	90
1380	685	30	74
1378	687	33	78
1356	681	36	87
1358	692	30	59
1356	691	35	69
1334	676	31	78
1359	686	31	70
1348	679	32	83
1329	663	33	93
1326	644	35	79
1341	670	32	79
1339	682	35	81
1355	687	34	71
1356	683	31	79
1332	682	32	80
1313	624	35	76
1321	649	33	77
