1126	877	149	154
1123	865	148	164
1127	869	149	164
1120	866	150	165
1125	861	148	161
1127	865	152	163
1120	866	154	154
1127	866	147	162
1118	860	152	163
1124	856	149	165
1126	866	154	154
1121	859	151	162
1117	855	153	164
1122	856	152	156
1120	858	151	162
1118	854	149	164
1122	853	150	161
1118	856	152	163
1116	851	151	166
1120	850	151	162
1118	859	150	154
1125	850	145	160
1120	847	150	160
1119	855	147	152
1123	855	146	146
1128	846	144	159
1121	844	145	159
1119	853	143	149
1123	848	144	154
1121	844	142	156
1117	841	146	157
1122	843	143	149
1128	846	140	150
1123	842	137	152
1118	842	142	148
1124	839	138	149
1123	835	136	151
1120	841	137	147
1116	836	139	146
1121	836	136	140
1126	833	136	142
1121	833	133	136
1125	828	132	141
1120	826	131	140
1113	829	133	142
1116	824	135	141
1113	816	136	145
1110	823	138	138
1115	816	135	142
1114	813	131	142
1110	812	134	140
1114	807	134	144
1113	802	132	143
1111	803	130	149
1108	803	132	137
1107	797	128	138
1112	793	126	140
1110	801	120	132
1113	789	121	130
1115	792	125	136
1113	792	118	125
1115	784	126	132
1125	792	125	132
1116	808	125	126
1113	775	113	123
1114	781	129	129
1120	796	116	123
1114	780	113	130
1108	771	116	119
1110	778	117	121
1108	788	119	117
1105	757	123	128
1116	803	107	120
1121	790	115	123
1108	776	124	129
1113	806	114	126
1119	759	120	123
1108	837	132	125
1110	749	110	116
1123	927	146	137
1091	759	113	128
1115	914	131	131
1100	821	119	129
1134	890	150	137
1117	844	123	129
1101	805	137	137
1135	898	145	137
1104	836	137	137
1111	860	142	136
1093	813	135	137
1130	881	158	148
1137	908	123	123
1121	858	155	155
1112	871	150	150
1085	784	146	136
1140	889	149	149
1128	880	141	146
1128	866	136	156
1138	862	137	153
1136	857	137	152
1133	856	137	142
1140	854	132	137
1126	854	132	141
1122	849	129	134
1118	842	128	129
1110	828	134	140
1118	841	118	134
1102	815	132	132
1099	804	128	137
1093	785	129	132
1104	802	127	128
1109	812	115	127
1104	811	126	127
1107	809	120	115
1097	798	122	122
1108	787	118	126
1108	781	119	122
1101	768	117	131
1097	765	106	120
1094	756	113	123
1093	753	114	114
1101	771	114	103
1095	759	113	112
1096	753	109	109
1086	744	114	113
1088	733	110	118
1086	714	98	111
1086	740	114	114
1100	734	103	111
1088	729	111	106
1084	721	105	108
1060	684	111	106
1074	677	98	106
1058	653	99	99
1082	708	104	107
1071	680	103	104
1080	711	100	99
1074	710	99	99
1072	705	103	97
1064	683	105	100
1074	700	100	102
1068	681	98	96
1066	674	101	97
1069	681	96	99
1054	630	95	95
1050	641	94	86
1048	611	87	98
1045	614	80	83
1052	644	99	97
1058	656	88	88
1055	638	92	96
1049	648	91	90
1046	623	99	88
1046	621	84	91
1040	597	85	92
1046	618	86	86
1040	592	86	89
1040	611	85	87
1035	586	84	91
1039	599	75	85
1033	592	87	87
1044	608	79	87
1037	616	80	82
1041	602	85	84
1036	582	83	89
1049	613	69	73
1027	569	83	83
1026	577	74	80
1036	589	81	84
1024	561	80	82
1027	568	73	81
1032	580	77	84
1026	564	78	83
1037	590	69	73
1034	583	74	77
1041	588	72	76
1023	556	78	80
1033	581	68	72
1026	574	73	76
1034	578	67	67
1019	557	73	73
1019	553	73	71
1023	557	75	75
1027	562	68	75
1023	559	71	71
1019	546	69	74
1021	553	65	71
1016	537	74	74
1027	556	64	67
1012	540	71	71
1016	545	64	71
1008	520	70	74
1006	513	65	78
1011	526	65	70
1016	541	65	67
1016	537	64	64
1012	523	68	70
1012	542	67	69
1011	538	68	72
887	536	70	75
1006	521	66	65
1004	526	69	71
1006	524	61	74
1003	514	65	67
1004	519	64	72
1003	519	61	72
1001	502	60	65
1000	515	61	62
1000	508	61	68
1003	511	65	71
1009	511	53	61
998	497	66	66
1002	505	57	64
1004	504	59	66
1009	511	54	61
1002	509	60	57
989	490	61	64
994	495	61	62
1150	509	60	67
1051	674	73	57
1157	668	82	78
1232	814	116	93
1235	794	126	121
1247	790	120	111
1238	785	122	105
1251	799	113	110
1229	773	121	116
1224	753	115	107
1232	771	115	110
1234	763	110	110
1216	740	107	109
1224	751	108	103
1206	721	105	105
1216	757	105	109
1223	753	106	102
1217	761	104	101
1213	750	104	101
1219	748	99	98
1208	738	107	104
1203	735	102	96
1202	735	105	95
1210	734	94	91
1188	714	108	91
1192	708	99	89
1184	700	102	92
1194	709	97	88
1173	685	101	96
1174	680	98	94
1182	688	94	92
1188	696	97	89
1154	655	101	91
1186	697	87	84
1179	693	93	82
1165	667	95	86
1170	672	98	89
1174	678	89	85
1156	648	95	85
1158	647	90	82
1157	651	90	86
1156	644	93	88
1156	638	91	89
1166	648	86	82
1159	654	82	80
1157	651	85	81
1156	647	87	83
1150	642	88	81
1155	643	83	77
1149	638	83	79
1150	636	81	78
1144	630	83	79
1143	630	84	79
1145	627	80	74
1139	625	80	77
1146	621	78	75
1133	615	76	76
1130	601	83	79
1137	610	81	74
1133	607	82	74
1131	606	81	70
1132	604	79	68
1126	600	80	67
1121	587	79	70
1127	585	79	67
1129	589	76	69
1124	584	76	69
1120	578	72	72
1114	567	75	70
1129	583	71	66
1114	584	73	66
1120	573	72	66
1117	568	69	66
1117	570	67	65
1113	565	72	66
1119	565	68	68
1120	554	66	62
1116	551	70	64
1101	545	72	70
1279	669	77	71
1157	667	95	86
1101	700	78	90
1111	548	72	82
1102	691	89	84
1101	687	91	84
1105	686	75	79
1109	656	82	77
1099	522	68	71
1093	661	81	70
1098	685	64	79
1096	555	69	69
1076	671	80	81
1098	619	78	78
1077	617	76	81
1090	542	61	67
1069	658	78	78
1076	636	76	78
1086	590	66	69
1062	758	66	74
1120	900	93	76
1148	884	133	133
1177	898	129	140
1149	871	127	146
1282	900	148	143
1252	895	149	141
1267	889	141	143
1317	901	154	146
1223	854	158	158
1311	888	135	138
1250	856	147	143
1204	842	141	141
1280	857	141	148
1244	830	131	140
1235	817	147	147
1208	802	143	147
1224	795	131	141
1193	792	117	130
1267	823	105	117
1180	780	120	129
1186	768	113	135
1205	768	120	134
1170	769	99	115
1183	757	106	124
1208	765	120	125
1184	758	119	122
1160	753	117	117
1195	743	111	127
1189	734	107	129
1164	734	92	114
1175	735	111	111
1179	724	96	111
1124	721	80	103
1178	721	91	96
1159	714	91	97
1176	707	91	97
1172	701	91	98
1168	696	92	94
1165	691	90	93
1144	685	96	91
1092	671	85	90
1077	670	79	79
1178	671	92	92
1176	680	84	84
1178	668	91	91
1173	663	88	88
1171	658	86	85
1117	646	89	83
