624	629	63	67
623	598	61	63
626	562	60	66
627	530	60	61
627	500	57	60
633	467	56	62
630	439	58	58
632	409	57	61
634	381	56	58
635	351	56	60
634	334	57	58
636	326	56	60
634	325	57	57
636	325	56	56
638	322	55	59
637	323	55	56
639	320	55	59
640	319	56	60
640	318	55	59
641	317	54	60
643	316	55	60
642	315	55	60
643	313	55	60
642	312	55	61
645	314	52	61
643	312	54	59
645	311	54	60
644	313	54	60
645	311	55	60
647	311	55	59
649	310	54	60
646	309	54	59
648	310	53	59
650	309	53	59
647	311	54	59
648	312	54	56
647	310	52	58
644	309	54	58
642	309	54	55
639	310	53	56
632	309	52	54
630	309	52	56
624	306	51	57
621	308	53	57
620	306	53	58
622	305	53	58
620	307	53	58
622	306	53	59
623	307	53	59
623	308	53	55
624	306	53	57
624	307	52	59
625	306	53	59
626	306	53	57
625	307	53	58
627	306	52	57
625	306	52	56
626	307	53	57
625	306	53	57
627	307	52	58
627	306	54	58
627	308	54	58
626	306	53	59
627	308	53	59
625	309	53	55
627	309	53	57
626	308	53	57
628	309	52	58
626	309	53	57
626	310	52	58
626	309	54	58
628	311	53	57
626	309	53	58
631	314	53	58
628	313	54	54
630	310	53	59
631	317	54	55
630	314	54	56
632	314	52	58
633	316	54	58
634	314	55	59
636	316	55	59
633	319	56	56
634	317	56	59
634	320	55	56
635	318	54	57
633	320	55	57
634	319	55	57
632	323	55	55
631	320	55	58
632	318	56	60
629	325	57	55
631	323	56	55
629	323	56	58
630	322	56	59
628	325	56	56
630	322	55	59
628	325	56	56
630	326	55	58
629	326	55	55
631	326	55	58
632	327	57	56
634	326	56	59
635	329	57	57
636	331	57	56
637	331	59	55
639	332	57	56
640	331	58	56
642	328	59	60
639	331	58	56
641	333	59	56
641	332	57	56
641	332	60	60
639	334	59	59
640	333	59	58
638	336	58	55
636	335	58	56
631	337	57	56
629	336	56	55
626	338	57	55
624	339	56	55
618	338	58	54
615	339	59	55
612	341	56	56
609	340	58	55
603	342	59	55
600	340	60	56
600	344	57	57
601	342	59	56
602	344	61	57
605	342	58	58
607	342	57	61
608	343	58	58
613	343	57	61
611	346	60	58
612	345	60	58
615	347	59	58
619	346	60	62
621	346	60	60
621	348	63	59
624	350	61	60
624	349	63	59
627	350	61	60
629	350	60	58
631	350	58	61
633	353	58	58
635	351	62	62
636	350	61	61
639	355	60	60
640	353	62	59
642	355	60	59
644	357	59	59
646	355	59	61
646	357	61	60
646	359	60	60
648	356	59	62
647	359	60	59
645	361	61	59
643	362	63	61
640	361	64	61
638	362	61	61
637	360	61	63
639	359	61	64
642	365	60	61
643	362	61	62
649	363	59	65
649	364	62	61
651	363	61	64
653	364	60	62
655	364	61	64
660	362	61	66
660	366	63	62
662	366	65	59
661	364	64	61
664	366	61	61
663	364	61	63
659	364	64	61
657	365	62	61
651	364	62	61
645	364	61	60
638	366	60	60
627	364	63	59
617	365	60	60
606	363	61	59
595	364	60	59
584	363	60	59
574	363	62	58
573	360	60	58
570	358	62	60
572	358	60	63
577	358	61	59
578	357	61	59
581	358	60	59
583	356	58	61
588	355	59	61
589	355	60	59
593	354	56	58
597	353	57	59
596	351	61	57
600	351	58	56
605	350	57	56
606	352	58	56
612	349	56	56
612	349	59	55
613	347	60	56
619	346	58	57
620	345	58	56
622	344	57	56
626	343	60	56
627	342	61	57
629	341	60	56
630	340	61	56
633	339	57	55
633	339	61	54
634	338	57	55
635	336	59	55
637	336	57	55
635	333	59	55
640	332	60	56
641	333	61	55
642	333	61	55
644	332	61	55
649	331	61	55
652	329	58	55
656	328	59	55
658	328	59	54
659	327	60	54
660	328	60	54
662	326	60	54
663	327	62	56
665	326	60	53
666	326	61	55
666	325	57	55
665	325	61	54
667	324	60	54
665	323	62	54
667	321	61	55
670	323	60	55
671	322	60	54
676	321	59	55
674	322	60	56
676	321	58	52
678	322	58	54
679	321	59	54
678	320	59	53
679	321	59	55
682	320	56	54
680	319	58	54
682	320	58	55
684	320	57	53
685	321	58	54
685	321	55	54
687	320	55	54
689	321	54	53
