612	320	129	112
614	317	130	105
610	322	127	103
605	317	133	110
607	314	136	110
606	319	129	107
605	311	137	112
603	311	130	109
607	314	129	108
605	314	129	106
607	311	132	106
603	310	129	104
602	310	126	111
602	316	133	106
597	308	134	112
600	308	134	108
600	307	130	105
597	305	132	105
595	302	138	107
592	307	132	104
593	303	138	107
591	308	132	104
590	303	140	103
590	300	136	105
588	304	135	105
584	299	139	104
587	302	139	105
588	301	139	104
592	303	139	105
595	298	139	106
609	302	132	104
616	301	137	103
624	298	139	104
639	300	131	106
645	298	138	107
651	297	132	104
657	301	127	103
648	298	134	104
655	297	129	101
650	301	129	100
644	299	131	100
645	295	134	104
643	299	129	104
643	293	135	105
644	298	129	102
639	295	135	98
638	291	133	101
644	294	126	102
636	300	133	97
639	298	133	97
637	296	133	97
641	294	131	97
640	296	130	99
640	292	136	97
645	293	133	101
647	292	136	94
651	287	132	99
658	289	132	101
665	288	136	99
676	290	133	101
685	288	134	103
702	292	138	100
713	290	136	101
723	293	135	100
725	292	136	99
728	295	136	99
726	292	137	102
724	293	136	96
727	290	137	98
726	292	135	99
721	290	136	99
724	293	136	99
717	287	139	102
720	293	139	96
716	290	139	99
714	295	137	95
711	287	141	101
714	293	140	96
710	286	139	99
714	291	138	95
707	288	141	98
710	293	141	95
706	284	140	102
709	291	140	96
705	287	139	99
703	287	138	95
707	284	137	98
701	286	139	99
700	284	137	100
697	289	138	95
691	283	141	98
694	282	141	95
693	286	139	94
692	282	137	98
696	280	136	99
691	285	136	94
688	279	137	97
691	284	138	93
685	280	140	97
690	285	137	94
687	279	140	97
698	284	137	93
695	280	139	97
704	285	139	93
707	283	140	92
718	284	136	97
727	284	138	93
737	288	136	92
737	281	142	96
736	286	141	93
733	284	137	92
735	288	138	91
731	280	138	96
726	286	138	92
723	281	139	91
718	284	139	91
724	283	135	90
718	286	136	89
712	282	140	89
716	285	138	90
713	283	135	89
706	287	139	88
703	282	136	88
701	285	135	88
697	283	135	87
695	281	134	88
693	279	134	88
689	282	138	88
687	277	133	89
687	273	138	93
682	277	140	91
680	275	133	91
672	279	140	88
673	274	134	90
676	275	133	94
671	275	136	90
666	278	140	89
668	276	133	90
663	275	138	87
661	275	139	94
662	274	128	92
660	274	137	88
662	274	139	94
661	273	132	92
666	278	140	88
675	274	141	89
678	277	142	89
686	277	143	85
683	278	140	88
