321	394	70	57
321	393	73	55
326	392	73	56
327	397	74	56
334	394	70	57
333	396	76	56
339	394	75	57
340	396	77	58
345	394	77	59
353	393	73	58
357	395	76	57
362	394	78	58
367	395	78	59
372	397	80	58
373	396	82	58
379	397	81	61
387	399	77	60
391	398	81	60
392	400	82	59
397	402	83	60
407	400	82	62
410	404	79	58
418	404	81	60
426	406	77	62
432	404	76	63
435	404	82	66
441	408	81	63
448	409	79	65
454	406	79	68
459	409	81	67
463	411	85	67
471	412	83	67
475	413	87	71
482	419	85	68
490	418	82	72
499	420	84	73
501	428	85	71
509	425	90	73
519	435	85	74
525	440	86	75
544	436	93	72
578	432	105	70
557	438	99	78
585	433	113	76
588	416	107	72
600	414	113	76
592	418	118	80
609	418	102	73
614	422	105	65
610	416	101	71
615	266	73	53
617	298	67	44
615	297	66	41
608	294	66	41
602	292	66	41
600	286	66	41
594	285	66	39
588	281	64	40
583	276	64	40
579	275	61	38
575	272	61	39
576	272	56	35
558	270	66	34
554	271	68	30
568	272	52	28
578	275	38	21
582	277	30	14
640	256	18	16
613	277	35	13
640	246	31	22
701	208	18	21
699	213	21	21
700	213	21	20
754	213	21	21
713	212	18	19
713	214	18	20
716	212	19	20
720	212	19	20
725	212	19	19
730	211	19	21
736	212	20	20
741	213	20	20
743	214	19	20
752	214	17	20
755	213	18	21
763	212	17	20
756	215	22	24
814	215	24	23
770	209	19	21
767	218	23	21
