559	729	32	71
557	724	30	75
561	723	30	75
559	723	29	73
563	725	29	73
563	725	27	70
565	724	28	71
563	725	30	73
565	722	29	74
564	723	29	70
568	723	29	73
566	721	30	78
568	722	28	73
570	722	28	72
570	725	29	74
569	723	30	73
571	724	29	74
571	724	31	73
570	723	31	80
573	727	28	68
573	723	31	79
575	722	31	79
577	726	28	75
578	726	29	73
577	727	29	72
579	728	29	70
578	728	28	68
580	731	27	66
582	729	26	67
583	733	26	64
582	731	29	70
584	732	28	65
583	733	28	67
585	732	27	66
585	730	30	73
587	730	29	68
586	729	30	77
587	731	29	69
587	730	32	73
586	728	30	74
587	731	31	71
588	729	31	72
589	727	31	77
589	727	30	74
590	728	31	75
589	728	30	73
590	728	31	71
590	729	29	68
592	729	28	72
592	729	28	68
591	728	27	69
593	728	27	74
593	725	27	70
592	726	27	76
594	725	26	68
591	726	28	73
593	724	26	69
592	724	26	76
593	723	26	71
591	725	26	73
593	725	25	64
594	726	25	66
593	721	27	72
593	724	25	64
593	722	26	72
592	722	26	68
592	720	26	69
593	721	26	72
591	718	27	69
593	721	24	66
590	717	27	72
592	719	25	67
590	716	27	70
591	719	27	64
591	716	27	68
589	718	28	67
591	713	27	69
588	713	29	74
591	713	26	65
588	709	31	77
588	709	29	71
587	707	30	78
588	708	30	69
586	706	30	78
585	705	30	74
583	708	30	72
588	707	29	71
586	701	30	82
588	708	28	71
585	703	30	77
585	706	29	69
584	706	30	74
585	708	29	71
584	705	28	75
585	704	28	72
587	707	28	72
587	705	26	71
586	705	25	71
588	706	25	67
586	705	26	73
585	702	27	76
586	701	28	76
587	704	29	74
585	700	28	79
586	702	29	75
585	705	29	76
588	704	27	72
586	703	28	75
588	703	28	72
587	705	28	72
586	701	28	77
588	706	26	70
589	705	28	74
588	702	28	77
587	705	29	74
588	703	28	73
591	708	25	65
590	702	25	72
592	707	24	67
591	703	25	72
592	707	25	68
589	701	26	78
591	709	26	66
592	705	25	69
591	705	26	72
589	703	27	75
591	707	26	71
593	706	24	68
591	701	25	77
592	708	26	70
591	705	25	73
591	706	26	74
593	711	25	67
591	705	26	74
593	709	25	70
590	705	26	75
591	710	27	70
593	708	25	69
591	704	27	75
589	707	28	77
591	708	26	70
592	706	26	73
591	702	25	79
591	708	28	71
590	705	28	77
592	709	27	73
590	704	27	76
592	711	27	70
591	704	27	75
592	705	28	75
589	705	29	79
591	707	28	73
590	706	29	77
