584	378	55	49
583	380	54	51
586	378	51	50
584	380	54	50
586	377	52	51
586	376	54	50
586	375	52	51
588	377	52	51
587	376	52	51
588	378	52	50
586	377	52	50
587	378	52	50
586	376	52	50
587	375	54	51
589	377	53	50
588	376	52	49
586	375	53	50
587	376	54	50
587	374	52	49
588	374	53	48
587	375	53	50
587	373	51	49
587	374	53	49
588	373	50	49
589	372	51	49
588	373	52	49
590	373	50	48
587	371	51	48
588	372	52	49
589	370	49	48
589	369	51	48
590	373	52	49
589	372	49	46
588	370	50	47
590	369	50	48
589	370	50	48
588	368	49	48
588	369	51	48
589	371	48	47
588	368	48	47
587	367	48	47
588	366	50	47
589	369	49	47
588	366	50	46
587	364	49	47
588	368	49	47
587	364	49	47
587	363	48	47
589	365	48	47
588	362	47	47
589	363	48	46
588	364	48	46
587	361	49	47
588	362	48	46
588	360	48	46
588	359	50	46
587	359	48	46
589	360	48	46
588	358	48	46
589	359	47	45
586	356	50	45
589	354	48	47
588	354	47	45
590	353	46	46
589	353	47	45
587	354	49	45
589	352	47	46
588	353	48	46
590	352	47	45
588	351	47	45
590	350	46	45
589	349	46	45
590	348	46	43
589	349	47	44
588	347	47	45
590	347	46	44
587	347	47	44
589	345	47	45
588	349	47	45
589	345	47	45
588	345	46	44
590	344	45	44
589	344	45	44
590	343	45	44
589	342	46	44
590	345	47	44
592	342	46	44
590	341	45	44
589	343	45	44
591	341	45	44
590	340	45	43
588	342	47	44
590	339	45	44
589	341	47	44
590	339	46	45
589	339	46	44
589	338	47	44
589	340	46	43
591	338	45	44
589	341	46	44
590	338	46	44
588	340	48	43
591	338	45	43
589	339	45	44
590	337	47	44
589	338	46	43
591	336	45	44
590	336	44	43
591	338	46	43
590	335	45	43
591	339	45	44
589	337	45	43
589	336	44	43
589	337	46	42
589	335	44	43
590	336	46	43
589	336	44	42
590	340	44	41
589	336	44	42
589	337	43	42
590	336	44	42
589	337	44	42
589	335	43	42
590	337	44	42
589	335	44	42
589	338	45	42
588	336	44	43
589	337	44	43
589	336	43	43
590	337	43	42
590	335	43	42
590	337	44	41
589	337	43	42
591	336	43	42
589	337	42	41
590	336	43	41
588	337	44	41
588	336	43	42
589	337	45	42
589	339	43	41
590	337	43	41
589	336	42	42
590	337	44	41
590	338	43	42
589	337	42	42
588	338	43	42
590	336	42	42
590	338	44	41
589	338	43	42
588	337	43	42
589	336	43	42
590	337	44	41
589	338	43	42
588	337	44	42
589	338	44	42
590	336	44	42
589	337	44	42
589	337	43	42
588	338	43	42
590	336	42	42
590	340	44	41
589	338	44	41
591	336	44	42
589	337	45	42
589	336	44	42
590	337	45	42
589	338	44	42
589	337	43	41
588	336	44	41
588	337	45	42
588	335	44	42
589	336	45	42
589	336	44	42
587	337	45	42
589	335	44	42
588	336	45	42
590	336	43	42
589	337	43	42
588	335	45	42
589	336	44	42
588	334	44	43
589	338	44	42
589	336	44	41
588	334	45	42
589	335	44	43
589	334	44	42
589	335	45	42
589	335	44	40
590	334	44	41
591	333	45	42
591	336	44	41
592	334	44	41
591	333	44	41
592	336	44	41
592	335	43	40
593	333	44	41
594	332	44	41
592	335	44	41
592	333	42	40
593	332	43	40
595	331	42	41
593	332	42	41
594	331	42	41
593	331	42	41
595	332	41	41
593	333	42	40
593	332	43	40
593	331	41	40
593	332	43	40
593	330	41	41
