624	440	40	48
623	440	43	43
625	439	42	42
626	437	41	44
627	437	42	42
629	435	41	44
630	435	41	44
631	436	41	43
632	435	42	42
633	433	41	44
634	434	42	42
636	432	41	41
639	432	41	43
637	430	41	43
638	430	41	41
639	429	42	43
642	428	41	43
641	428	41	41
645	427	41	43
644	426	41	43
645	425	41	43
646	424	41	43
647	424	41	41
647	423	41	43
650	423	41	41
648	422	41	43
649	424	41	41
651	422	41	42
650	421	41	41
651	421	41	40
653	419	40	42
654	418	40	42
655	419	41	41
653	417	40	43
654	419	41	41
656	417	40	43
654	416	41	43
655	416	41	41
658	415	39	42
656	416	40	43
657	416	41	41
659	415	40	42
660	414	40	42
658	416	39	41
660	414	39	41
661	415	40	41
659	414	40	42
660	413	40	40
661	415	39	39
659	413	40	42
660	415	40	40
662	413	39	41
662	413	40	40
661	412	39	39
662	412	40	42
661	411	40	40
663	413	39	39
663	411	42	41
663	411	40	40
664	410	40	40
663	411	39	41
664	413	39	39
665	411	40	39
663	410	39	40
664	411	39	39
665	411	39	39
664	409	39	41
664	411	40	40
664	410	40	39
664	408	42	41
666	409	40	40
664	408	40	40
666	408	39	41
665	408	39	39
664	408	39	39
663	406	39	41
662	408	40	40
661	408	40	39
662	408	40	41
660	407	40	40
659	407	39	41
657	407	39	39
656	406	39	40
653	407	40	41
651	406	42	39
649	407	43	40
648	405	43	42
644	408	44	41
640	407	46	41
642	407	43	39
638	406	45	41
638	408	45	43
637	406	46	42
630	405	46	42
627	407	46	42
626	407	46	40
626	408	44	41
625	408	46	41
624	407	46	40
624	406	46	40
625	409	45	39
623	407	46	40
623	407	44	38
625	409	45	39
624	406	46	40
624	408	47	41
624	407	46	39
624	408	46	41
624	408	46	40
623	406	46	41
627	408	45	42
626	407	44	40
625	405	45	40
624	406	43	40
623	406	43	39
626	407	43	39
625	406	42	41
623	408	43	39
623	406	45	39
623	406	44	41
625	408	42	40
623	406	43	41
622	406	44	40
624	407	42	40
622	406	44	40
622	406	42	40
620	407	43	40
624	408	43	39
622	407	43	41
621	407	42	40
623	406	43	40
622	406	42	42
621	406	44	41
623	408	42	40
622	407	43	41
620	407	44	41
623	406	44	42
622	409	41	41
620	408	45	41
623	408	45	41
620	409	42	40
618	408	45	41
620	407	42	41
619	409	41	41
619	409	44	41
619	409	42	42
618	409	44	41
618	410	42	42
616	409	44	41
618	410	42	42
616	410	44	41
618	409	43	41
617	411	42	41
618	411	43	41
617	412	42	41
614	411	45	41
617	412	43	41
615	411	44	41
616	411	44	41
615	411	43	42
615	413	44	41
613	412	45	42
614	411	43	41
615	413	42	41
614	411	42	43
613	411	42	42
613	412	41	41
613	412	43	41
612	413	42	41
611	411	44	41
613	413	42	40
613	412	41	41
611	414	42	41
612	412	44	41
611	414	42	40
610	413	43	40
611	412	44	40
610	414	42	40
608	415	43	40
609	414	44	39
608	413	44	39
610	415	43	39
608	415	43	39
606	414	43	39
607	416	43	38
606	416	43	37
607	416	43	36
605	418	43	36
604	419	43	34
603	420	44	33
603	421	44	33
603	423	44	30
605	422	46	31
605	421	41	33
604	422	42	32
605	423	40	29
605	423	39	29
695	424	33	27
689	442	31	30
770	430	24	26
728	469	36	27
676	528	27	31
716	536	46	46
714	538	50	53
716	536	44	56
720	539	48	58
716	537	56	61
717	535	50	58
715	541	54	54
713	543	57	57
717	537	49	62
712	539	59	60
710	539	63	63
713	539	57	61
716	538	59	64
715	544	53	61
713	546	66	66
713	541	56	65
716	541	64	66
715	547	56	63
714	551	58	58
712	553	61	61
712	550	61	67
715	545	55	68
710	548	66	71
713	550	59	66
713	547	68	72
712	557	60	63
712	555	60	67
716	554	61	69
715	556	63	75
713	554	67	69
718	559	72	74
718	556	63	71
719	562	70	72
727	563	65	71
731	569	72	74
735	565	63	73
735	567	73	78
745	574	65	75
743	569	68	76
746	576	72	78
756	583	65	75
754	578	68	76
752	582	71	78
761	594	64	64
762	592	62	69
760	593	66	76
760	596	75	70
766	591	63	71
776	593	70	86
778	602	67	67
778	597	67	78
790	599	72	84
783	599	75	84
778	601	84	92
599	466	48	43
605	478	45	50
602	471	47	57
604	478	47	52
602	476	48	54
603	480	50	55
602	486	48	52
600	481	49	58
599	486	48	58
597	489	50	57
594	492	52	58
597	494	50	58
595	493	51	59
596	499	52	55
598	501	48	58
597	506	47	56
597	510	48	56
596	513	47	57
596	517	49	56
594	521	50	57
592	524	50	58
591	524	49	59
591	537	48	48
588	529	51	61
585	534	53	61
584	537	51	61
582	529	53	71
585	538	55	67
592	553	51	55
577	543	57	67
609	559	50	54
576	544	56	72
597	574	50	48
573	563	57	63
572	564	54	70
568	568	56	71
569	572	57	73
569	578	58	70
566	581	57	73
571	588	59	69
567	581	57	73
568	595	56	65
563	582	60	81
571	616	54	53
561	610	62	65
560	592	60	81
558	612	60	70
557	598	64	88
555	618	59	75
554	607	65	88
553	627	61	76
551	614	68	92
549	640	61	68
548	627	67	86
546	637	66	76
544	640	69	81
550	650	68	73
543	653	73	81
549	673	61	54
536	663	78	81
541	672	69	63
532	665	77	88
542	680	57	57
540	674	61	61
540	668	61	64
533	664	66	72
541	653	48	55
501	627	33	33
502	626	26	38
502	634	27	37
499	635	27	39
497	640	27	37
494	639	29	39
491	650	27	41
493	652	29	40
488	651	33	43
488	661	29	44
486	661	32	43
483	664	32	53
481	671	31	45
481	676	32	48
480	674	31	57
478	680	33	60
478	683	38	61
473	689	34	56
470	698	37	53
471	702	33	51
469	708	32	47
466	713	33	42
467	722	32	33
463	725	30	30
463	731	23	23
464	738	17	17
464	743	17	12
492	736	14	10
497	744	17	10
510	720	21	14
557	706	13	13
566	702	13	11
566	707	12	12
591	721	12	12
580	721	12	12
555	719	16	16
565	689	13	13
565	683	13	13
561	690	19	13
533	696	14	17
557	698	15	15
558	705	22	20
602	713	13	20
605	721	14	21
604	729	14	20
603	735	14	18
