485	263	31	69
487	263	29	70
487	263	30	72
485	264	30	70
487	264	29	71
488	263	30	72
489	265	29	70
488	263	30	72
490	266	29	70
491	266	29	72
492	263	30	73
494	267	29	71
495	263	30	76
493	270	30	68
495	266	29	73
496	271	28	71
498	267	28	75
499	271	28	74
498	271	27	71
500	271	29	74
498	274	29	71
502	273	28	71
499	274	28	72
500	275	30	71
499	276	28	73
500	276	29	70
499	277	29	72
501	277	31	73
499	278	29	77
499	280	31	75
499	283	30	75
498	280	29	73
500	284	29	73
494	284	29	70
497	286	30	72
492	282	31	74
492	287	34	74
496	288	33	73
490	284	35	76
484	284	39	78
487	288	37	75
486	287	35	73
488	292	34	71
486	288	35	73
484	287	34	74
484	288	33	73
483	286	33	76
485	289	31	73
483	287	29	75
484	289	30	75
483	288	29	72
480	289	30	73
481	289	31	72
481	290	29	72
480	288	30	73
482	290	29	72
480	288	30	73
479	290	29	72
480	286	31	75
482	289	30	72
479	288	31	73
481	289	30	73
479	288	31	74
481	290	30	72
480	288	31	74
479	290	30	73
481	288	31	72
479	289	31	73
480	287	32	73
480	288	31	74
482	288	30	73
481	291	29	72
480	287	32	77
482	289	31	76
483	288	32	74
482	289	30	75
483	288	31	73
485	289	30	73
481	291	30	72
484	287	31	76
485	289	30	75
484	292	29	72
484	288	32	75
486	292	30	75
483	286	32	78
485	288	31	75
487	290	30	74
484	289	33	74
486	287	30	76
486	288	30	76
486	288	32	77
488	287	31	76
487	286	30	77
488	283	30	82
487	289	31	78
491	286	32	77
489	288	29	78
491	286	31	78
488	284	31	78
489	288	29	77
486	283	33	81
491	291	29	74
489	285	33	79
490	292	30	72
490	288	36	76
489	293	32	75
490	291	37	71
488	284	37	78
493	290	36	75
487	284	40	78
489	291	44	73
496	284	39	80
497	285	44	73
488	286	44	77
503	279	45	83
502	270	48	93
505	284	41	78
511	280	38	77
506	280	36	73
511	283	34	74
511	279	33	79
509	279	32	74
517	279	35	83
513	280	36	75
509	278	37	79
512	280	39	76
506	277	42	83
509	277	37	75
508	281	38	76
505	281	37	75
509	286	37	74
503	282	41	75
507	276	34	79
509	280	36	79
505	285	37	75
503	283	41	72
510	282	36	74
511	282	40	74
511	280	34	78
508	284	40	78
508	283	39	72
507	281	41	75
509	277	37	76
512	280	38	77
506	278	30	74
511	276	37	77
512	279	35	72
513	279	30	65
512	278	38	75
512	277	32	76
510	282	34	74
510	285	34	69
506	280	41	78
506	279	33	72
507	281	42	74
505	275	37	79
511	279	36	71
517	280	32	69
518	275	37	75
514	280	37	73
518	273	37	82
513	272	39	80
518	279	37	75
518	275	37	79
523	274	36	82
524	272	34	77
520	273	34	82
526	273	33	75
529	273	33	75
536	278	29	66
535	277	31	66
534	281	31	65
536	282	35	69
535	275	39	75
541	278	33	68
539	278	37	75
539	282	37	72
544	280	34	75
490	280	34	77
546	280	34	72
457	282	31	65
549	280	32	68
548	284	31	65
549	283	35	69
552	283	33	72
553	285	32	70
549	279	31	73
551	282	35	70
548	284	33	69
550	283	36	69
551	281	33	70
553	281	35	70
551	280	33	74
553	279	35	72
552	279	31	70
554	282	37	71
553	276	37	76
551	275	35	77
556	273	36	74
556	273	36	82
555	267	38	94
556	269	35	82
554	271	32	77
557	272	33	84
555	273	31	81
556	277	28	82
557	278	33	86
556	273	34	96
556	278	34	82
564	282	31	75
559	286	34	73
559	281	33	76
560	283	39	79
556	290	39	65
558	285	35	76
552	291	40	70
551	292	42	68
550	287	44	72
556	294	39	65
539	282	44	83
554	293	47	70
550	283	48	82
553	294	41	68
557	300	53	64
559	291	48	83
558	295	49	73
561	293	42	76
565	291	44	73
573	288	36	72
567	294	40	68
569	292	37	71
541	297	30	69
557	284	36	68
547	272	34	71
567	287	43	67
565	283	46	69
569	286	47	77
573	283	47	73
568	290	57	68
577	291	49	76
572	289	51	71
577	284	49	73
572	286	58	77
566	278	43	96
568	285	45	91
570	289	50	74
575	287	39	71
572	293	45	67
578	289	41	74
580	295	37	70
577	286	36	81
580	284	37	78
576	280	38	82
578	272	34	90
576	265	37	100
574	269	34	93
576	265	37	101
573	267	35	94
576	276	38	86
573	270	35	93
575	275	35	91
573	271	31	91
578	269	30	96
575	278	28	81
576	277	29	82
573	277	30	84
575	274	34	86
573	275	30	83
574	278	31	80
572	272	32	86
570	270	34	85
572	268	33	87
569	270	35	87
572	270	34	84
569	273	33	82
568	282	31	72
569	279	30	74
567	277	31	75
568	276	30	75
568	272	31	81
565	280	34	73
568	273	35	83
562	281	31	76
566	277	32	74
568	272	35	87
566	275	30	75
570	282	30	68
569	275	32	75
568	281	32	71
567	271	37	80
572	273	36	82
572	269	36	83
562	277	43	75
570	272	35	81
563	268	42	84
569	272	38	75
567	276	36	76
569	262	41	88
569	276	42	70
567	273	38	74
569	276	34	68
570	274	38	73
576	275	35	66
576	279	34	65
576	273	40	70
582	279	37	68
565	281	42	64
573	277	33	66
579	280	33	65
576	278	32	66
579	275	35	70
574	274	37	67
580	271	33	72
576	272	34	71
574	273	37	69
577	275	31	64
574	277	35	68
580	273	29	71
581	280	26	65
578	278	28	68
582	280	27	68
578	280	28	66
577	282	30	70
576	282	28	70
575	279	30	71
572	275	33	77
573	281	31	71
571	277	31	72
574	275	31	75
570	282	34	67
572	279	28	65
569	273	28	72
568	274	30	71
565	274	31	71
569	276	29	66
566	270	29	74
563	270	29	71
562	270	30	71
560	268	29	75
563	269	29	74
561	267	27	70
558	266	27	72
558	266	27	73
555	265	28	73
552	266	26	73
552	263	26	71
548	265	28	74
549	264	27	70
546	265	27	75
546	265	26	68
542	262	28	73
546	265	27	62
544	262	25	73
539	262	28	74
545	264	25	65
542	260	25	73
541	259	26	73
545	264	24	69
545	262	24	67
545	261	24	70
545	258	24	70
545	262	24	67
548	257	24	69
545	258	25	73
547	255	26	74
546	267	26	60
551	260	24	68
554	258	24	67
551	261	25	66
555	257	24	69
556	255	26	70
558	261	23	64
560	257	24	66
559	256	23	69
561	255	25	66
562	255	24	67
565	252	23	66
568	256	23	65
565	252	23	67
564	249	24	70
567	249	24	66
570	249	25	72
567	249	26	67
570	248	26	69
569	248	28	69
571	247	29	70
568	250	30	72
572	247	29	71
571	247	27	67
568	246	26	63
561	254	25	61
572	246	24	61
570	251	23	56
573	247	23	64
574	249	22	59
577	249	22	59
570	243	22	66
571	245	24	69
573	243	25	67
567	250	23	59
566	243	25	67
568	245	23	58
565	245	24	63
565	246	22	59
568	240	22	65
564	245	23	62
562	239	24	69
562	244	23	65
559	239	23	70
560	235	22	72
559	238	20	65
557	232	22	77
551	241	21	66
551	237	22	67
551	235	22	70
549	234	20	67
546	236	22	70
543	232	23	70
543	234	22	72
539	227	23	72
540	229	22	74
536	224	23	72
533	226	24	73
537	222	23	75
530	224	21	68
532	220	22	72
526	230	19	61
528	225	20	68
526	233	19	59
525	236	20	60
520	230	20	60
520	228	19	63
520	227	20	63
517	225	21	65
515	224	20	66
512	222	21	66
509	221	21	68
503	223	21	61
500	223	22	65
494	228	21	60
492	224	21	65
483	231	21	56
477	227	20	59
474	228	21	62
469	236	19	53
466	231	21	57
464	235	20	50
451	232	23	50
445	228	24	58
442	228	25	58
436	229	24	60
429	225	24	63
428	222	25	63
422	227	25	60
418	225	26	62
415	226	27	60
409	225	25	60
407	218	24	70
400	222	23	60
398	223	22	64
390	224	22	67
382	227	22	61
382	226	21	62
387	224	21	63
385	225	21	65
385	223	22	62
383	225	20	63
385	222	21	65
375	226	21	63
378	228	21	60
380	222	22	59
378	223	20	61
377	216	22	64
377	219	22	64
375	217	22	67
377	216	23	70
371	215	22	68
377	217	24	70
370	214	23	72
373	217	25	73
374	215	22	70
374	212	23	74
372	212	23	75
375	213	24	72
373	217	22	71
375	214	23	71
374	216	23	73
378	216	22	66
376	218	22	68
380	218	21	67
379	218	22	68
383	220	22	70
387	219	23	71
390	226	23	64
392	221	24	69
396	222	23	66
399	223	23	70
400	222	22	66
406	225	23	68
410	221	22	64
409	225	22	61
416	223	21	66
418	224	23	68
422	224	22	64
425	224	22	60
428	223	24	63
430	225	24	65
434	229	23	58
434	236	23	74
434	225	23	62
437	232	23	67
437	225	22	66
437	227	22	68
435	231	23	59
435	231	23	78
435	224	23	76
435	224	23	84
