176	318	71	34
178	318	69	35
175	317	73	35
176	319	74	34
179	318	75	35
175	319	79	36
184	318	74	36
181	319	77	36
187	318	74	35
185	320	73	36
191	319	70	36
191	318	73	37
194	320	65	34
193	318	69	36
195	320	68	35
200	321	66	36
201	321	67	35
203	320	65	34
207	322	64	34
208	325	59	31
213	325	60	32
214	325	55	31
218	326	54	32
219	327	53	29
223	331	51	28
225	329	53	29
231	331	45	28
230	324	45	28
238	332	38	25
238	329	42	27
241	327	39	26
255	329	34	27
257	328	44	40
263	333	31	27
263	331	54	37
258	333	58	31
267	336	63	32
273	334	58	30
277	336	59	31
277	332	58	34
280	336	60	34
281	334	59	35
281	336	65	36
283	334	68	34
282	336	63	36
288	337	68	32
284	340	66	33
287	337	67	33
280	339	71	37
304	340	51	30
286	341	65	34
304	341	54	31
295	340	58	35
295	339	64	35
300	340	61	37
310	341	52	34
303	343	60	36
310	342	55	36
312	343	56	34
309	342	59	35
311	343	62	36
309	342	61	37
311	343	65	36
306	343	69	35
316	345	62	35
316	347	64	33
319	348	65	34
322	346	66	36
321	348	66	35
325	348	65	36
328	350	62	36
330	351	64	36
329	350	65	36
330	351	66	37
332	353	67	36
333	355	67	35
334	357	69	35
338	355	67	35
335	356	70	37
336	358	71	36
341	359	69	36
343	359	68	35
341	359	69	37
346	361	69	36
347	362	69	37
349	364	69	36
351	366	68	35
355	367	62	34
357	369	63	33
359	368	62	34
360	369	65	35
363	370	62	36
365	371	60	37
364	369	64	38
366	370	62	39
368	371	62	39
370	372	63	40
371	371	64	40
372	372	64	41
373	374	65	41
375	375	63	42
379	374	62	42
381	376	61	41
383	376	60	43
384	380	60	41
385	377	62	43
387	382	60	42
388	379	60	43
390	383	59	43
393	385	59	41
393	383	61	44
391	386	61	41
395	386	61	43
396	385	61	44
399	390	60	42
400	387	61	43
400	389	62	44
402	391	62	42
403	391	62	44
406	393	60	45
407	391	61	46
406	394	61	43
408	394	61	46
410	396	61	45
413	395	57	45
411	400	59	44
415	401	59	44
417	400	59	44
418	403	59	44
424	406	56	44
422	406	58	45
419	405	61	46
423	411	61	41
422	408	58	43
423	409	63	47
425	411	60	43
427	413	55	46
429	418	58	43
429	415	58	43
431	416	61	48
436	421	59	47
432	417	61	47
439	428	59	47
442	422	61	52
445	425	55	48
439	422	60	46
444	424	57	51
441	428	63	53
445	431	63	50
450	431	61	48
448	427	59	49
450	427	62	48
449	429	60	52
450	431	58	50
453	433	59	54
450	431	61	51
452	435	61	50
461	528	65	59
463	415	60	53
459	434	61	56
462	436	64	53
463	440	57	55
462	439	61	56
464	445	58	53
464	443	60	55
464	447	58	55
463	448	59	56
465	450	60	56
468	448	58	57
466	453	60	56
467	454	61	58
469	455	59	59
471	457	59	59
469	459	62	59
473	460	57	60
474	461	58	61
473	466	58	59
475	466	57	64
476	465	59	62
474	470	59	62
475	471	59	63
474	475	58	63
479	476	57	66
475	478	60	64
478	480	59	65
479	493	56	60
478	482	61	70
479	497	59	63
478	484	63	71
476	501	58	60
479	493	62	69
474	499	62	65
478	500	57	74
475	506	63	71
472	500	65	78
479	502	61	83
470	501	70	83
477	507	65	83
472	515	66	78
474	523	62	72
473	525	66	77
472	526	64	76
472	526	68	85
468	527	69	83
471	523	68	88
470	528	70	89
469	533	68	92
466	538	72	92
465	536	74	95
472	545	72	87
466	549	68	92
470	558	72	86
464	557	71	91
468	557	70	102
466	559	71	107
468	566	70	106
466	575	74	100
466	582	74	99
472	588	74	99
472	603	74	98
466	589	73	108
465	601	77	117
456	604	81	109
463	604	81	109
457	606	81	119
457	602	84	114
454	609	84	114
459	614	78	114
457	613	81	128
454	616	80	119
458	621	78	124
454	628	85	125
448	621	88	130
459	632	84	124
450	634	87	106
449	631	94	112
448	638	88	107
450	639	84	101
449	650	79	96
445	659	85	91
442	659	92	96
454	673	81	81
440	673	98	80
441	682	95	76
444	687	89	73
444	691	88	70
443	698	90	63
450	700	87	59
448	706	87	56
444	713	88	50
448	720	81	44
448	727	77	37
452	734	76	30
