1495	336	54	51
1493	335	55	47
1491	340	57	45
1487	338	60	46
1487	339	59	46
1484	339	62	45
1484	338	61	45
1484	339	59	45
1483	342	60	42
1483	340	58	43
1486	341	54	43
1483	341	56	41
1483	342	53	41
1485	339	51	44
1484	341	52	42
1483	341	51	40
1483	341	50	39
1484	340	49	39
1484	340	49	38
1485	340	49	37
1484	339	48	38
1483	340	52	38
1483	337	49	39
1482	336	52	39
1483	336	49	39
1483	335	50	40
1482	335	52	41
1479	336	53	42
1477	335	53	41
1475	336	55	43
1472	337	58	44
1469	336	60	44
1468	337	56	45
1467	339	55	44
1465	339	54	40
1465	341	50	40
1463	340	51	40
1460	341	52	41
1456	340	50	39
1452	339	53	38
1449	339	55	36
1447	340	57	36
1446	338	54	39
1445	341	53	39
1445	339	51	40
1447	339	49	39
1446	340	48	39
1447	342	47	42
1448	338	43	47
1446	341	45	48
1443	340	46	49
1445	342	45	52
1442	342	46	51
1443	344	46	50
1442	346	45	47
1443	346	46	46
1442	351	46	44
1443	349	46	44
1441	351	46	43
1443	353	47	40
1443	354	46	41
1444	355	46	41
1444	354	46	39
1446	357	46	40
1444	356	47	39
1445	355	48	41
1446	356	48	40
1444	355	52	40
1444	355	53	40
1443	356	54	40
1444	353	54	41
1445	355	55	41
1444	354	58	41
1443	355	58	42
1444	356	58	42
1450	354	52	45
1454	357	47	46
1459	355	44	46
1457	359	44	46
1459	359	43	48
1461	359	43	48
1460	361	43	44
1460	360	45	45
1461	365	45	42
1459	364	45	41
1460	366	45	41
1459	369	47	39
1456	369	48	41
1453	370	52	38
1453	372	52	38
1452	371	52	42
1454	372	51	42
1451	375	52	42
1451	376	51	42
1453	377	50	44
1453	377	51	46
1451	378	51	46
1448	382	53	48
1443	381	60	52
1440	383	60	50
1444	387	57	52
1442	386	54	51
1445	389	52	52
1446	389	47	49
1449	395	46	46
1450	398	45	43
1448	400	48	40
1448	405	46	38
1447	408	46	40
1445	411	47	42
1442	411	48	48
1440	413	49	54
1439	416	49	56
1439	417	47	57
1442	421	44	56
1438	430	47	47
1437	433	45	50
1435	434	45	55
1434	437	45	58
1436	437	44	54
1437	443	42	50
1438	446	42	46
1436	447	41	46
1434	451	44	45
1431	451	47	43
1432	456	47	43
1430	457	47	42
1427	457	49	41
1424	460	52	43
1420	461	56	45
1416	461	59	47
1414	460	58	48
1413	465	56	46
1410	463	60	48
1409	467	59	46
1408	467	55	45
1410	470	54	42
1410	471	52	42
1412	473	51	40
1411	470	49	43
1409	473	48	45
1408	474	44	45
1403	476	48	44
1397	475	55	44
1393	475	58	42
1391	478	58	40
1390	480	56	39
1389	478	54	40
1389	479	50	37
1387	480	50	38
1387	480	48	40
1386	481	47	40
1384	479	47	39
1381	479	50	39
1377	478	52	39
1376	476	52	41
1363	478	63	40
1369	476	54	43
1368	476	52	41
1366	477	51	42
1365	475	49	44
1363	473	49	45
1362	471	47	45
1361	472	45	42
1363	470	43	43
1362	471	41	43
1359	470	45	43
1353	470	47	42
1347	469	54	43
1343	467	58	41
1340	466	60	39
1336	469	62	39
1336	467	57	39
1335	469	55	38
1333	467	55	39
1334	467	51	37
1333	468	50	35
1332	465	49	36
1332	464	46	38
1331	465	44	38
1327	463	50	39
1320	463	53	40
1317	463	56	37
1314	461	55	40
1311	460	52	40
1310	459	50	39
1312	457	44	42
1311	456	43	41
1312	454	40	41
1312	454	37	40
1310	453	36	40
1307	453	40	40
1300	451	44	38
1294	450	50	37
1288	449	52	38
1287	450	51	38
1284	450	54	36
1283	448	51	38
1283	447	48	35
1283	446	45	35
1282	445	43	36
1283	444	40	34
1282	442	40	37
1284	443	38	36
1281	446	40	35
1282	447	41	36
1278	450	45	37
1275	449	48	37
1275	450	46	37
1272	447	48	39
1272	445	46	40
1273	444	43	40
1273	441	39	41
1272	440	36	38
1271	439	35	38
1269	437	37	38
1263	436	41	38
1256	434	47	40
1249	434	50	39
1248	432	47	38
1245	431	49	40
1245	430	46	38
1245	429	44	40
1244	426	44	44
1243	425	41	44
1242	424	38	44
1243	426	35	43
1242	425	35	43
1240	423	35	41
1234	422	39	41
1228	420	44	41
1222	419	46	40
1220	418	47	39
1218	419	47	38
1217	417	46	40
1215	414	45	42
1216	412	39	41
1217	409	35	44
1215	408	31	41
1215	407	29	39
1210	402	30	42
1201	402	38	39
1195	401	42	40
1189	399	47	40
1186	396	47	42
1184	394	48	42
1181	393	49	43
1182	392	42	42
1180	390	36	40
1182	389	29	38
1179	387	29	39
1175	386	29	40
1169	385	32	42
1163	383	36	42
1160	379	38	45
1157	378	36	45
1155	374	32	46
1153	373	29	45
1149	368	28	46
1143	366	33	44
1136	366	39	41
1129	366	44	39
1126	367	48	35
1124	366	45	33
1124	365	38	33
1124	363	35	36
1122	363	32	33
1121	361	31	36
1115	363	35	35
1105	360	42	37
1103	358	41	37
1101	357	43	39
1101	356	40	38
1098	355	37	39
1099	353	33	40
1097	352	33	38
1094	352	34	41
1090	351	35	41
1082	351	41	41
1075	351	48	41
1073	352	48	42
1071	353	47	41
1070	353	46	40
1068	355	47	38
1068	353	42	40
1068	354	41	37
