455	265	34	37
455	265	34	34
454	264	35	35
455	265	34	34
453	264	36	34
454	265	35	34
453	264	37	34
454	265	36	35
454	264	35	35
453	265	37	34
455	265	35	35
455	266	37	34
455	265	35	34
454	267	36	33
456	266	34	34
454	265	34	34
454	266	34	33
454	266	36	33
453	267	35	33
455	266	34	33
455	267	36	33
454	265	35	34
455	265	35	36
454	264	35	35
453	266	37	34
454	266	37	35
453	264	38	35
453	267	39	36
453	266	37	35
454	264	37	37
455	268	37	36
453	268	36	36
452	271	37	35
451	270	38	36
454	268	35	35
454	267	37	34
452	270	39	35
452	269	39	36
451	267	39	37
452	270	38	37
448	267	41	38
453	265	37	37
451	268	41	37
450	264	41	38
451	263	40	39
452	267	40	38
454	266	39	37
447	257	41	39
451	259	39	39
450	259	39	35
450	261	41	39
453	261	40	36
444	254	41	40
454	266	37	36
450	262	40	38
453	263	39	37
446	261	38	36
443	256	40	39
446	262	40	38
450	265	39	35
453	262	37	39
450	265	41	40
454	264	38	38
457	267	38	38
427	273	45	42
419	278	43	43
448	273	37	39
409	283	46	44
393	290	44	45
452	276	38	43
454	276	40	40
450	277	44	40
453	279	41	42
456	276	41	45
454	270	39	39
451	266	40	38
452	264	39	39
454	264	38	38
452	264	40	37
453	263	41	38
454	262	40	37
453	261	39	38
454	262	40	38
452	261	40	38
451	262	40	38
453	261	39	39
454	262	40	38
451	261	41	38
452	260	42	39
451	262	42	38
452	260	42	39
452	259	41	38
453	260	42	39
452	259	42	40
451	259	42	39
456	260	40	40
453	260	42	38
452	259	42	39
454	260	40	38
453	259	41	38
457	260	39	39
455	260	41	37
453	259	40	39
454	259	42	41
452	261	43	39
453	259	43	39
453	260	43	39
455	260	40	39
452	261	43	39
455	259	40	39
455	260	42	39
455	261	42	40
456	263	41	38
454	261	42	39
456	259	40	38
456	260	41	39
454	262	42	38
455	260	42	39
456	262	40	37
456	260	41	38
458	261	39	37
457	260	38	38
458	260	39	39
455	259	41	39
456	260	42	38
456	259	39	38
457	260	40	38
455	259	41	38
457	261	40	36
456	259	40	37
455	260	39	38
456	259	40	38
458	259	39	37
456	258	40	37
456	259	38	38
456	260	40	37
455	258	39	38
456	258	39	38
455	259	38	38
456	260	39	37
455	259	39	37
454	260	39	37
456	258	39	39
455	258	38	38
455	259	38	38
456	257	38	40
454	256	38	38
455	257	38	40
454	257	40	38
455	258	38	38
455	257	39	38
456	258	38	38
455	255	37	40
455	257	39	38
454	256	39	38
455	257	40	40
455	255	39	39
455	257	40	38
455	256	38	38
454	256	39	38
455	256	40	40
453	258	39	38
454	257	41	38
456	256	39	39
455	257	38	38
455	258	40	39
453	257	39	39
454	259	40	39
452	257	40	39
453	258	42	39
453	257	40	40
452	258	41	39
454	258	39	39
454	258	40	40
453	257	40	39
453	257	42	41
453	259	41	39
454	259	41	39
455	260	41	39
456	258	41	39
458	259	39	39
456	259	39	39
455	262	38	38
455	261	40	40
456	262	40	40
458	262	39	39
456	260	38	40
457	261	40	40
455	261	39	39
457	261	39	39
458	261	38	41
457	261	39	39
458	262	40	38
458	261	38	40
457	260	39	39
458	260	39	40
457	259	37	39
458	258	37	40
459	258	38	38
457	260	37	37
458	260	38	38
458	259	37	38
459	257	38	38
458	257	36	38
459	256	36	38
458	258	35	37
457	255	38	39
456	254	37	38
458	254	37	37
456	254	36	36
456	252	38	37
457	251	38	37
456	250	37	37
458	250	36	36
456	250	37	36
457	249	37	36
457	247	36	36
458	247	35	35
456	248	36	35
456	247	37	35
456	247	35	34
456	246	36	34
456	245	35	33
456	244	36	33
455	243	34	34
456	243	34	33
455	242	33	33
456	242	33	33
456	242	35	32
457	241	33	33
458	240	32	32
456	242	33	32
456	240	32	32
455	240	33	32
457	241	33	32
457	240	32	32
458	239	31	31
454	240	31	32
458	240	31	31
469	239	30	30
466	239	30	30
460	239	32	31
462	239	31	31
461	240	29	29
463	240	29	29
463	240	29	28
463	242	29	28
461	242	29	28
461	240	28	28
462	239	28	29
461	242	29	29
462	240	29	29
461	240	28	28
462	240	28	28
463	241	28	27
463	240	27	27
464	241	27	27
464	241	27	26
464	241	27	26
465	241	27	26
465	241	27	26
465	242	26	26
466	243	26	26
466	241	25	25
465	243	26	25
467	243	25	24
468	243	25	24
465	244	27	24
465	243	25	24
466	242	24	24
468	245	24	23
469	244	23	23
468	244	23	23
468	246	24	22
469	245	23	23
468	247	23	22
469	248	22	22
468	248	22	22
470	250	22	22
470	249	23	23
471	252	23	21
471	253	24	23
470	249	23	23
470	251	22	22
470	253	22	21
472	252	22	22
472	254	21	21
471	253	22	22
471	252	22	22
470	251	22	21
470	256	21	21
470	254	21	21
470	254	21	20
470	254	20	20
469	253	20	21
470	255	21	21
469	253	21	21
470	255	21	21
469	253	21	21
469	253	21	21
469	255	21	20
471	255	20	20
471	253	20	21
470	252	20	20
472	253	20	20
470	253	21	20
472	252	20	21
470	252	22	20
469	252	21	19
469	253	19	19
471	252	19	19
470	252	20	19
471	252	19	20
470	253	19	19
470	251	20	21
470	250	21	21
472	251	21	22
470	252	21	19
469	250	21	21
468	248	23	23
458	239	25	22
