478	223	48	39
478	221	49	38
476	220	50	37
477	218	49	38
475	217	49	37
475	216	46	36
472	216	48	36
469	214	46	37
465	215	50	37
464	214	48	34
463	213	48	35
461	212	48	35
460	211	47	35
455	211	47	36
454	211	48	35
452	209	48	35
451	208	46	35
449	209	46	35
449	207	44	36
446	205	46	36
444	204	44	36
442	204	46	36
441	202	44	35
438	202	46	35
435	200	46	36
435	201	44	36
433	200	46	34
433	200	43	35
431	199	43	34
429	201	43	33
427	197	45	34
427	199	43	33
426	197	42	34
423	197	43	33
422	196	42	33
420	196	43	33
419	195	42	33
418	194	41	32
416	193	43	33
414	192	43	32
412	191	43	33
410	193	45	32
410	191	42	33
409	190	40	32
407	190	42	31
405	188	42	33
401	187	45	34
401	186	42	33
399	185	44	34
397	185	45	33
398	186	40	33
396	182	42	36
397	185	38	34
395	183	39	35
392	181	40	37
390	181	40	35
389	176	43	41
388	181	41	36
388	180	38	35
386	174	42	42
387	182	36	33
382	180	42	34
383	172	46	41
382	181	40	31
379	178	43	35
376	180	42	33
376	180	41	32
376	181	38	31
373	179	44	34
372	183	40	29
371	182	37	30
369	181	39	30
367	182	40	30
367	180	38	29
366	181	36	30
366	181	36	29
364	180	35	29
362	180	37	30
361	179	36	29
359	180	36	30
358	179	35	28
357	180	34	29
355	179	36	28
355	178	35	28
353	179	36	28
352	177	35	29
351	178	35	29
349	176	37	30
351	178	33	29
348	176	34	30
349	177	32	29
348	177	33	27
347	177	33	29
345	177	33	28
345	176	33	29
343	175	34	30
343	177	33	29
342	174	33	30
340	175	34	31
342	174	34	31
340	176	32	31
339	174	34	30
338	174	32	32
337	174	32	31
339	174	30	29
336	176	33	29
338	174	30	30
336	174	31	30
335	173	30	30
336	175	29	29
335	174	29	29
335	173	29	29
333	173	30	27
335	172	28	28
334	172	28	28
332	171	29	29
332	172	28	28
332	171	28	29
330	173	28	28
330	171	28	28
329	169	29	28
328	171	30	27
327	169	29	28
328	171	30	27
327	169	30	28
327	169	29	27
326	167	30	28
325	168	30	26
324	169	30	26
323	167	31	28
323	166	29	28
324	166	30	27
323	166	28	27
322	165	29	27
321	164	30	28
322	166	30	25
320	164	30	26
321	163	29	26
321	165	28	24
320	163	28	26
321	164	29	26
320	162	28	26
319	161	29	25
318	161	29	25
320	162	28	25
319	161	28	25
318	160	28	24
318	161	29	25
317	160	28	25
316	159	28	25
316	158	29	25
316	158	28	24
314	159	30	25
314	158	29	25
314	157	29	25
313	156	30	25
312	158	29	25
313	156	29	25
312	156	28	24
313	154	29	25
312	154	29	24
314	154	29	24
315	153	29	24
314	154	28	24
316	154	30	22
317	152	28	24
316	152	29	24
317	153	30	24
319	152	28	24
319	151	29	24
320	151	28	24
320	151	30	23
323	150	29	24
324	149	29	23
325	150	30	23
329	149	27	23
330	149	29	23
331	150	30	23
334	148	27	24
334	146	28	25
335	147	29	23
334	146	28	23
331	146	30	25
332	145	28	23
332	145	28	23
331	144	28	23
330	145	28	22
329	143	29	23
328	143	28	22
326	145	29	23
326	141	27	24
324	144	29	23
324	142	28	22
323	143	28	23
322	141	27	24
319	142	30	22
320	142	28	22
318	143	30	22
318	141	28	22
318	141	29	23
316	139	30	23
316	139	29	23
313	140	31	25
315	140	27	22
314	139	29	24
314	137	28	22
312	139	32	23
313	138	26	22
313	138	29	24
312	139	28	23
307	135	33	27
312	139	29	23
309	138	30	22
307	135	37	32
251	70	27	24
311	17	18	15
328	20	15	11
335	20	10	10
338	9	13	13
335	14	13	10
336	15	12	11
338	15	10	11
339	15	10	10
342	16	10	10
340	15	14	10
342	16	11	11
345	16	10	10
345	16	10	10
346	17	10	10
348	16	10	11
350	16	11	10
349	16	11	11
352	18	11	10
353	19	11	10
354	19	12	11
355	20	12	10
359	19	10	10
361	19	10	10
361	19	10	10
362	19	10	10
361	19	14	10
364	20	11	10
370	18	10	10
369	18	10	10
370	18	10	10
372	18	10	10
375	19	10	10
376	19	10	10
377	19	10	10
382	20	10	10
382	20	10	10
383	20	10	10
384	20	10	10
386	20	11	10
387	21	14	10
392	21	11	10
393	22	10	10
394	20	10	13
397	19	10	10
398	18	10	13
399	21	10	10
404	19	10	10
404	20	10	10
398	20	13	10
400	20	11	10
404	47	14	10
405	47	11	10
403	49	16	10
401	81	20	10
423	94	23	15
388	129	26	21
388	129	30	23
333	151	26	18
330	153	31	19
332	152	32	17
337	153	32	18
344	146	31	18
343	143	32	21
412	133	25	20
409	129	29	24
359	137	31	21
407	132	29	22
399	134	36	22
408	129	34	23
393	134	36	22
407	123	33	24
394	134	38	22
397	127	33	23
384	134	36	22
389	128	36	24
384	128	34	25
375	131	36	25
374	126	39	26
364	133	39	25
362	128	40	24
361	124	36	27
356	124	36	27
356	127	40	27
359	121	40	28
361	122	41	26
365	120	38	26
360	121	45	27
365	119	40	27
366	126	38	26
367	127	36	27
368	126	36	24
369	128	35	25
370	126	38	26
374	124	34	25
373	127	36	25
373	122	35	23
373	131	41	25
375	130	41	25
377	125	37	25
368	126	39	24
356	132	39	24
330	130	32	24
304	128	42	24
275	128	41	24
252	131	41	24
232	136	41	23
216	124	30	24
206	116	32	21
206	122	35	22
206	122	34	22
206	123	36	22
204	119	36	22
201	114	31	21
200	120	36	22
201	116	33	21
201	127	35	22
199	114	29	21
196	115	34	21
196	117	35	21
193	119	36	21
195	116	30	20
194	115	31	20
193	115	31	21
191	116	32	21
190	117	33	21
189	116	32	21
188	115	33	22
187	115	32	23
185	117	33	22
184	117	33	23
183	118	33	22
182	118	33	21
181	118	32	23
178	119	33	22
177	118	32	24
175	119	34	24
173	119	36	23
172	120	34	23
172	120	33	23
171	119	32	22
170	121	32	23
169	121	32	22
166	121	31	22
165	122	31	24
164	122	31	22
162	124	32	22
160	125	32	23
158	126	33	23
157	126	34	22
156	127	32	23
155	127	31	22
152	129	31	22
151	128	30	22
150	130	31	21
