1762	1001	259	149
1788	998	265	147
1793	994	267	148
1803	991	258	148
1791	998	264	144
1783	989	264	145
1768	986	256	145
1762	983	252	142
1752	990	256	140
1743	986	257	140
1735	983	257	141
1722	982	246	136
1713	984	247	137
1705	977	249	136
1686	976	249	132
1681	972	245	134
1661	967	248	136
1653	988	249	132
1638	959	245	131
1630	970	245	128
1623	963	243	127
1607	956	241	128
1596	951	249	130
1591	948	243	130
1573	945	244	129
1566	942	243	129
1549	945	242	133
1538	940	250	128
1534	944	242	130
1507	942	260	129
1505	941	247	123
1494	952	247	124
1487	936	237	124
1476	934	243	120
1461	931	238	120
1455	929	236	119
1447	926	238	118
1432	937	234	120
1424	930	227	111
1416	922	230	115
1413	913	223	118
1387	909	230	122
1381	908	227	118
1376	904	224	119
1362	900	239	122
1360	917	231	120
1367	903	241	119
1393	919	214	119
1377	893	239	121
1397	931	231	120
1401	934	211	107
1382	890	217	113
1375	900	226	114
1374	941	217	112
1383	961	198	104
1330	891	225	115
1351	921	207	105
1319	879	218	107
1311	884	229	115
1315	927	219	108
1315	896	198	102
1276	869	216	111
1275	867	196	103
1264	859	213	107
1251	857	191	106
1238	860	214	107
1235	854	207	107
1223	851	211	108
1209	847	206	109
1204	845	203	109
1196	851	207	105
1182	847	206	107
1183	841	192	106
1164	848	203	107
1159	844	199	104
1154	847	197	104
1137	852	196	104
1130	846	199	104
1115	843	200	104
1110	840	198	105
1093	844	204	104
1090	842	198	103
1083	844	199	107
1066	843	200	104
1062	847	195	105
1046	845	199	104
1041	849	197	104
1024	846	203	104
1021	850	196	105
1004	856	200	101
999	853	198	100
990	850	197	102
977	852	194	107
971	851	195	103
962	853	194	106
943	853	197	103
940	856	192	103
921	854	200	102
918	857	194	104
902	862	198	103
895	860	199	101
886	863	197	103
869	861	202	102
866	866	196	101
850	863	200	102
846	867	195	102
829	870	201	103
824	871	200	96
819	873	197	101
812	876	199	101
823	870	201	101
830	873	195	103
845	871	201	103
859	875	197	103
872	877	195	107
891	872	201	103
905	876	197	105
917	878	197	108
929	876	197	106
934	881	195	105
929	879	193	104
923	875	192	106
915	886	195	107
909	882	196	104
895	884	195	107
889	889	195	105
875	887	196	104
867	890	198	107
850	894	199	106
845	899	196	104
825	895	202	107
820	899	199	107
803	904	200	106
794	900	206	109
792	902	196	112
783	909	201	108
775	907	205	107
777	912	210	111
791	908	207	115
798	914	208	112
809	911	212	111
828	915	213	111
849	920	211	110
874	919	209	107
895	922	213	109
920	920	208	107
945	924	204	108
972	928	204	108
995	926	203	107
1015	928	200	111
1037	927	201	108
1050	930	199	111
1072	933	201	112
1090	932	190	109
1100	934	194	113
1114	939	191	111
1137	937	191	109
1151	945	187	108
1166	944	180	107
1173	949	188	111
1178	948	187	109
1187	952	193	107
1183	949	194	108
1181	953	187	109
1172	958	193	107
1169	961	186	108
1164	957	183	111
1149	963	180	107
1139	960	188	109
1134	964	185	108
1122	960	183	111
1117	966	181	107
1104	968	180	111
1096	968	183	106
1093	970	177	110
1080	974	177	109
1060	971	188	111
1057	978	183	105
1053	972	179	111
1047	975	178	113
1031	973	183	114
1027	979	178	108
1013	981	180	111
1007	984	179	113
1000	982	180	114
994	985	181	115
987	986	182	108
981	988	181	112
976	991	181	114
969	994	182	115
962	998	183	116
959	995	176	117
949	998	185	118
942	1002	187	118
935	999	188	119
917	1003	189	120
914	1001	181	118
898	1009	185	117
891	1006	186	110
887	1010	181	118
882	1006	180	115
875	1012	181	118
866	1006	185	117
866	1013	182	111
873	1009	175	114
875	1006	179	116
871	1010	181	115
877	1008	178	113
880	1012	180	114
879	1005	177	115
881	1003	180	114
887	1007	177	115
891	1011	175	114
898	1005	171	113
904	1010	166	111
905	1002	172	116
904	1004	167	108
908	1001	174	107
918	1004	168	109
932	999	164	109
940	1003	169	107
955	997	161	108
977	1002	158	106
987	994	159	110
1012	1000	157	106
1031	990	159	114
1043	991	158	108
1061	990	154	106
1085	994	151	105
1102	985	151	111
1116	987	155	103
1137	991	153	101
1150	981	147	112
1172	989	148	103
1191	981	148	109
1208	981	147	104
1227	985	146	101
1242	977	147	107
1261	975	149	101
1276	977	151	105
1293	974	149	101
1306	973	154	98
1328	976	147	98
1342	970	139	106
1350	969	144	104
1365	972	133	105
1374	968	128	104
1366	963	134	109
1371	966	132	110
1374	958	131	109
1370	958	130	105
1374	951	127	111
1368	953	129	101
1369	951	124	102
1362	947	133	107
1362	944	130	102
1362	945	125	92
1361	945	124	97
1358	942	120	95
1353	934	126	101
1353	937	122	91
1346	933	128	95
1333	926	144	99
1333	928	139	91
1330	927	142	90
1331	925	137	90
1325	920	155	89
1322	919	149	88
1318	918	148	86
1317	911	146	90
1316	909	145	86
1313	906	135	84
