978	618	152	136
979	604	143	151
983	604	144	144
976	610	144	142
974	599	143	150
970	595	147	154
965	591	144	148
959	588	143	150
953	581	144	151
937	580	141	141
932	575	138	138
920	567	136	142
915	564	133	136
905	564	127	132
895	561	123	127
889	553	123	132
883	551	125	125
877	552	126	131
873	549	122	126
868	546	121	127
865	552	118	122
859	547	119	123
853	547	121	119
851	541	121	126
842	540	121	134
853	535	121	134
839	548	120	120
850	540	118	128
843	540	116	122
849	538	116	122
847	550	116	119
850	543	123	128
846	551	125	125
842	542	130	133
855	541	124	131
852	544	121	121
849	540	118	124
846	540	120	120
842	538	120	120
843	532	114	123
845	532	116	118
845	534	106	111
843	528	102	114
840	528	105	111
839	527	102	108
847	524	103	111
839	525	97	105
838	521	103	109
839	519	101	109
836	524	103	105
832	516	103	113
829	517	105	106
825	513	110	111
829	511	108	110
826	511	109	107
835	509	108	108
838	510	93	102
833	504	95	106
830	501	95	109
825	499	96	104
822	497	95	105
822	495	95	105
826	492	96	105
815	499	109	109
815	495	109	109
813	494	105	104
812	485	99	100
808	480	94	98
801	470	94	96
794	467	90	95
781	449	96	100
783	454	79	84
756	428	88	94
750	426	94	91
742	417	88	91
738	409	84	94
730	403	89	89
727	397	81	89
717	390	91	92
715	384	87	92
714	381	77	86
701	375	77	81
704	367	72	86
703	364	72	87
698	363	77	86
699	361	74	85
697	359	72	84
699	357	80	82
704	353	73	88
708	350	73	87
704	349	75	87
702	348	77	85
699	347	76	85
700	346	79	80
699	342	75	86
697	341	76	85
695	340	76	85
697	340	76	82
694	339	77	81
694	336	77	84
694	342	76	82
695	341	73	79
694	334	69	82
694	334	69	80
694	332	68	78
691	330	69	77
695	332	72	79
692	329	72	80
691	327	68	79
691	327	63	76
690	326	75	75
691	330	68	79
689	326	71	76
694	322	71	80
682	329	69	75
687	324	69	72
692	320	68	77
684	322	62	72
686	319	67	73
682	315	70	76
683	315	63	73
681	320	62	73
681	315	62	73
683	315	58	73
683	314	56	71
687	308	58	74
684	314	56	71
680	311	63	69
682	307	68	77
676	308	58	65
675	306	59	67
678	303	63	73
674	301	62	74
674	301	64	71
673	303	64	74
673	301	59	72
671	305	55	65
673	305	58	65
670	299	60	67
676	297	54	69
674	297	53	67
671	298	54	64
671	298	54	64
671	294	54	64
671	298	54	66
665	292	58	69
661	292	58	69
656	285	63	74
663	288	59	68
668	292	58	69
655	286	63	73
666	291	51	61
661	289	54	65
660	294	55	65
665	284	55	65
661	282	55	69
664	288	56	66
659	282	59	71
658	283	52	63
659	280	49	62
658	277	51	67
661	275	53	63
658	278	53	68
654	273	51	65
653	270	53	70
653	274	53	71
645	262	61	71
656	278	50	65
656	266	49	66
658	265	52	66
662	245	63	83
653	258	51	66
648	264	53	67
654	261	54	72
650	265	54	76
647	264	55	69
648	272	53	66
639	250	69	84
651	254	58	89
636	247	62	87
645	252	55	76
642	245	60	83
646	250	53	82
640	232	64	89
637	241	60	81
640	249	53	75
649	250	54	81
643	237	66	80
645	249	58	77
646	243	65	77
650	239	56	86
651	245	55	75
640	246	50	69
643	244	45	72
642	242	46	69
637	232	55	80
638	247	52	81
652	247	60	75
632	249	58	67
635	238	62	80
634	230	65	82
634	280	63	78
631	231	68	76
635	228	62	93
633	229	65	81
638	229	71	85
643	225	61	91
642	240	62	75
630	238	58	73
626	235	69	79
650	224	59	80
623	232	59	81
631	239	60	69
623	215	74	78
633	217	65	74
631	224	60	69
628	225	63	78
629	223	60	76
623	225	66	73
631	220	60	82
631	223	60	75
630	224	58	72
613	226	65	65
625	223	51	70
616	212	69	72
621	206	69	76
627	215	57	70
627	211	68	68
627	214	59	74
628	210	71	71
633	211	61	69
617	206	56	79
632	202	61	78
615	209	55	74
621	204	69	75
610	208	62	69
620	207	56	71
621	198	63	80
622	201	61	77
623	211	59	59
623	205	59	72
626	209	63	63
619	211	68	68
627	201	68	79
629	210	63	73
626	208	67	67
624	206	73	73
629	206	63	72
619	205	72	65
615	205	80	67
627	203	73	73
623	200	71	78
626	203	64	72
614	198	78	73
622	208	74	65
