954	915	26	73
951	915	25	70
949	917	24	68
949	919	23	67
948	918	22	67
949	920	22	67
948	917	24	67
949	918	23	64
949	919	22	65
948	917	22	68
948	920	22	66
950	919	22	69
949	916	24	71
947	917	24	68
946	918	25	70
945	914	25	73
944	918	25	67
934	915	27	70
919	912	29	75
909	912	29	74
910	923	20	63
908	923	22	62
906	921	23	64
906	919	24	69
906	919	22	66
905	919	24	70
906	919	23	65
908	920	24	69
907	920	23	64
909	920	24	69
908	920	23	64
909	920	21	69
909	920	22	70
909	921	22	67
907	923	21	68
909	921	22	66
907	926	21	62
905	925	21	63
899	921	23	69
891	920	24	68
889	923	21	62
887	925	20	62
886	924	20	64
885	924	21	64
885	922	21	66
887	923	22	68
885	925	20	64
887	924	22	65
885	924	23	68
889	922	21	66
886	924	23	67
886	922	22	71
885	922	23	72
884	924	25	70
887	924	25	67
886	925	25	70
886	924	25	70
890	924	23	68
887	927	22	66
890	924	23	70
888	925	23	67
891	926	23	68
888	926	23	68
893	926	22	68
892	927	23	71
892	928	24	65
892	931	23	64
889	925	26	70
890	934	24	61
890	933	24	63
890	932	24	63
892	934	20	59
895	935	20	62
891	937	18	56
894	935	19	58
890	936	20	60
885	933	22	63
882	933	23	63
879	932	23	65
876	933	23	64
870	931	24	66
863	930	25	68
856	930	25	74
843	931	27	71
834	930	26	72
828	931	24	68
821	934	25	70
819	935	22	66
820	937	22	70
820	934	21	70
822	934	21	69
822	938	22	63
824	935	21	67
823	938	21	64
823	936	20	66
822	933	23	71
822	936	22	72
822	937	22	66
826	937	20	66
825	940	22	66
825	940	21	65
825	939	21	64
828	941	21	66
825	942	21	61
828	941	21	64
827	941	20	63
826	940	21	65
827	939	20	66
829	939	21	66
828	942	20	64
830	941	20	62
828	940	21	64
830	938	21	69
828	941	23	70
830	938	22	72
830	937	23	72
830	939	23	73
830	939	22	70
833	937	22	72
832	939	22	72
834	939	23	72
834	937	23	74
834	939	23	70
833	938	22	72
832	937	22	72
830	942	20	61
823	943	22	64
823	938	22	73
822	940	23	72
822	937	23	74
826	937	22	75
824	940	22	73
823	940	23	72
827	943	22	71
827	943	22	68
827	942	23	69
829	941	22	68
826	944	23	70
823	940	23	72
808	942	24	70
802	939	24	71
791	941	23	68
794	942	22	71
794	942	22	72
793	943	22	68
796	942	21	70
794	943	23	73
794	943	22	70
797	941	22	72
794	939	23	75
798	940	21	72
800	944	23	70
800	939	23	72
802	938	25	73
802	941	24	74
801	938	24	76
800	940	25	73
797	937	24	65
773	946	23	59
771	940	22	48
716	949	21	58
744	940	23	74
741	939	24	75
740	938	26	77
741	942	24	73
739	939	24	76
739	938	23	76
743	945	22	69
744	941	22	70
742	940	23	71
742	939	24	72
744	942	23	71
743	940	22	73
744	941	21	69
746	944	22	68
746	942	22	71
744	939	24	77
745	938	23	78
745	938	24	77
744	938	24	77
744	937	24	77
748	939	23	78
744	940	24	73
749	939	22	72
747	939	24	76
746	937	24	74
746	940	24	76
750	939	21	77
746	939	24	73
746	941	25	75
750	937	23	77
746	936	24	76
746	939	24	77
746	938	24	75
749	937	25	76
747	935	24	78
748	941	23	75
747	938	23	75
747	935	25	80
747	938	24	80
747	936	25	79
747	938	23	80
748	937	24	78
748	936	22	78
750	939	23	76
750	939	23	76
749	938	23	81
749	938	24	78
748	936	25	79
753	936	22	80
752	941	24	76
756	939	22	77
760	938	21	74
763	940	22	77
760	939	22	74
764	938	21	79
763	939	23	74
763	939	23	75
767	939	21	74
766	938	23	75
766	938	24	76
766	939	22	73
766	941	22	75
766	939	23	74
769	934	23	83
768	936	23	80
768	936	24	78
768	936	24	79
768	936	23	78
768	940	23	77
770	939	24	76
771	935	22	68
773	936	24	82
772	933	25	73
773	938	23	77
774	944	20	60
773	936	22	74
775	936	24	80
775	936	24	75
778	939	24	77
776	941	25	78
776	936	25	80
779	941	25	77
780	939	24	76
781	942	25	77
781	938	25	79
784	940	26	80
782	938	26	75
784	940	26	79
784	939	25	74
784	941	25	78
788	943	24	67
788	938	25	67
791	939	24	74
787	938	26	76
788	939	24	74
792	937	23	77
791	938	23	68
792	940	22	72
792	942	22	67
794	936	24	78
795	938	21	69
795	940	21	69
793	936	24	78
795	941	21	62
796	934	24	81
797	940	22	63
799	938	23	75
801	935	24	75
802	940	24	71
802	933	23	68
804	936	24	79
801	937	25	76
805	938	24	70
804	939	24	73
804	935	25	75
804	938	24	69
807	937	24	77
806	937	25	77
807	936	24	73
806	937	25	76
809	933	27	78
808	933	28	76
812	936	26	70
811	935	28	77
811	935	27	70
812	934	26	73
813	934	24	78
813	934	24	78
816	939	24	75
816	933	24	69
816	936	23	73
817	938	22	68
819	937	23	70
819	939	23	72
818	938	24	68
822	939	22	66
818	937	24	76
817	938	24	68
821	934	24	76
824	937	25	77
821	937	25	70
825	936	23	69
832	938	23	71
839	936	23	70
854	938	22	60
869	941	21	55
883	940	22	62
888	934	24	78
892	941	24	70
891	940	24	73
891	942	25	70
894	940	24	67
891	937	25	73
894	934	26	77
895	936	24	72
894	934	26	75
896	936	22	70
893	934	26	71
898	940	23	65
895	937	24	64
898	937	24	70
898	936	24	74
898	938	23	70
901	934	24	73
898	942	23	62
901	942	24	61
898	938	23	68
900	932	26	81
901	939	24	73
901	943	24	60
901	936	22	68
900	935	24	71
904	936	23	69
904	937	23	72
903	936	24	68
909	938	22	65
905	939	24	69
910	937	24	67
908	941	22	64
907	937	23	72
911	940	23	66
910	939	23	67
910	937	23	71
913	939	24	73
912	939	25	67
913	940	24	67
925	930	21	54
913	938	22	68
915	938	24	63
916	938	23	63
915	938	23	68
918	942	23	66
918	939	23	59
919	941	21	60
919	942	21	54
923	937	20	68
920	939	21	64
923	942	20	53
923	941	20	65
924	941	21	65
927	942	22	61
924	943	21	66
927	939	22	68
930	939	22	68
928	941	23	70
928	940	22	72
930	939	25	72
933	939	24	68
931	942	23	69
933	941	24	71
937	940	23	67
934	942	22	64
937	942	23	68
939	940	25	72
942	941	25	70
939	941	26	69
942	941	26	70
945	942	25	61
943	940	24	71
947	942	23	66
947	941	22	64
950	942	22	68
950	938	22	70
950	941	22	59
953	936	21	73
952	940	22	71
953	937	20	71
955	939	21	72
955	939	22	67
958	941	21	69
958	940	22	70
958	937	22	70
961	933	22	79
960	935	23	75
964	937	22	70
964	935	22	74
964	935	23	73
966	935	23	74
966	933	23	78
969	936	24	77
969	935	24	74
972	937	24	76
971	934	25	76
972	939	24	72
975	938	24	69
976	936	25	73
979	936	24	77
979	936	24	71
979	937	26	75
982	936	24	70
981	934	25	74
984	932	24	75
983	936	24	74
987	935	24	73
988	933	23	75
987	933	24	76
989	935	22	77
991	936	21	71
992	938	22	70
992	937	22	71
994	935	22	72
995	937	23	72
997	937	23	70
998	937	22	69
1001	936	22	71
1000	935	22	72
1003	934	22	72
1002	933	22	72
1006	931	21	76
1007	936	21	72
1007	935	22	73
1009	936	23	72
1010	936	23	70
1010	934	25	72
1013	937	24	73
1014	936	24	72
1015	933	24	75
1017	935	24	69
1019	939	23	69
1019	935	24	69
1020	936	24	70
1022	934	23	70
1023	936	23	70
1025	934	25	72
1025	936	25	71
1028	934	27	68
1028	936	27	62
1029	937	25	65
1030	936	23	65
1032	937	24	70
1035	936	25	67
1034	936	25	68
1034	937	26	66
1037	937	26	66
1038	939	24	65
1038	936	24	65
1040	939	25	66
1040	936	25	67
1043	937	25	65
1044	937	24	64
1045	935	24	67
1045	935	23	66
1048	937	24	67
1047	938	22	63
1049	936	22	64
1052	937	22	62
1051	938	22	64
1053	937	23	65
1055	938	22	61
1055	935	24	66
1057	935	23	63
1057	936	23	64
1057	934	24	64
1059	938	22	62
1059	935	23	64
1060	936	24	61
1062	935	24	60
1061	937	25	61
1065	936	24	57
1065	935	23	59
1067	935	23	62
1067	936	23	57
1069	936	22	61
1068	936	25	59
1068	935	24	60
1072	937	23	52
1070	936	24	59
1074	935	22	55
1071	933	25	63
1075	933	23	57
1072	933	25	63
1077	933	23	58
1076	933	23	62
1078	934	23	60
1078	933	23	62
1080	934	23	60
1080	933	25	61
1083	930	24	62
1081	933	24	61
1087	933	24	58
1083	936	25	59
1087	931	23	62
1084	933	25	63
1090	933	25	58
1088	931	25	60
1090	933	24	59
1094	932	22	60
1094	927	23	66
1098	934	22	57
1097	929	23	64
1100	930	22	60
1100	930	21	60
1102	932	20	61
1102	930	21	62
1105	934	21	59
1103	930	21	60
1107	935	17	54
1106	931	20	61
1107	931	20	59
1108	932	19	55
1109	932	19	59
1111	930	20	61
1111	932	19	62
1111	931	19	58
1114	932	19	61
1111	931	21	61
1114	931	20	60
1114	934	20	60
1117	933	20	55
1116	932	19	63
1116	936	20	59
1115	929	20	59
1119	932	20	59
1118	934	20	59
1121	932	19	60
1121	930	21	61
1118	924	24	68
1121	926	24	64
1121	929	22	63
1123	926	22	66
1121	924	23	68
1125	926	21	66
1123	920	25	73
1121	930	24	68
1127	925	21	64
1126	933	20	59
1128	926	21	62
1126	935	20	58
1129	928	21	62
1128	931	21	62
1128	931	20	58
