671	370	30	94
671	371	32	93
670	370	32	94
671	371	32	94
671	371	31	93
672	371	32	95
673	370	32	95
672	372	32	95
674	371	33	94
673	372	32	95
674	371	32	95
674	373	32	95
675	370	33	99
674	370	32	97
675	372	32	96
675	371	32	95
676	369	32	95
676	369	31	93
675	371	31	92
676	369	31	94
678	369	31	93
675	368	31	93
676	367	32	97
676	368	31	93
677	367	31	93
676	369	31	93
677	371	32	92
677	370	31	93
679	371	31	94
677	369	31	92
679	371	31	92
678	369	31	94
680	368	30	93
681	371	31	91
683	367	31	96
682	370	30	93
683	369	31	92
683	369	30	89
682	368	30	89
683	366	31	91
682	366	31	90
681	367	30	90
683	366	30	90
682	368	30	89
681	367	30	89
682	365	31	91
680	367	31	90
681	365	30	90
679	367	32	90
682	368	31	90
681	365	31	91
680	367	31	91
679	366	30	90
681	365	30	90
677	367	32	90
677	363	31	92
676	367	30	87
678	364	30	90
676	366	32	89
676	366	31	86
677	364	32	89
675	366	31	89
675	364	30	90
674	364	29	87
672	366	31	88
674	363	29	89
672	365	29	86
674	364	29	87
672	367	28	86
670	365	29	87
670	362	31	91
668	363	30	91
670	363	29	90
667	364	30	94
670	363	28	91
667	366	28	88
665	365	28	86
667	362	28	89
665	364	28	88
664	363	28	89
665	362	28	87
664	364	26	85
662	364	26	81
661	364	26	79
661	363	26	79
658	362	26	81
657	361	26	81
656	360	27	81
655	361	27	81
655	359	27	81
654	361	27	81
653	358	27	85
652	358	27	86
650	358	27	85
651	358	27	84
649	358	28	86
648	358	27	84
647	358	28	82
644	358	30	90
646	356	29	84
643	363	28	76
642	361	27	77
641	362	26	72
643	363	24	74
640	362	24	74
640	364	24	73
639	363	23	72
638	363	24	74
642	363	23	73
641	363	25	71
639	361	25	73
637	358	26	77
635	357	26	81
635	356	26	79
632	356	26	78
631	358	26	78
629	359	26	78
626	358	28	79
624	359	27	79
623	358	26	80
622	354	26	83
621	354	27	85
622	353	27	83
621	355	27	81
621	354	26	80
619	354	26	79
618	353	26	78
617	353	26	78
616	354	26	78
614	352	26	78
614	351	26	78
612	352	28	79
612	350	26	81
610	352	27	81
611	351	26	78
608	351	28	80
607	352	27	80
605	351	27	79
603	349	27	80
601	351	29	79
601	348	27	82
600	350	27	80
598	349	27	81
598	348	27	80
597	350	27	80
