695	683	76	79
688	680	81	81
691	677	81	80
689	671	81	85
687	669	83	87
689	664	83	89
691	661	85	91
686	656	86	94
689	654	86	94
689	650	82	95
689	649	80	90
691	647	80	87
688	642	82	91
690	638	83	96
686	636	84	94
684	632	84	94
690	624	78	91
684	624	87	106
689	621	83	104
691	620	84	113
687	613	88	113
687	608	85	109
691	605	82	111
689	602	82	110
686	598	86	111
690	594	84	113
686	591	83	106
690	585	80	109
688	582	80	109
687	579	80	109
692	576	76	107
689	573	77	105
688	570	77	105
689	564	72	104
692	558	70	100
690	556	79	98
688	550	76	101
689	547	79	101
689	540	73	103
690	536	75	105
688	534	72	102
690	539	74	100
689	528	69	104
691	528	68	97
687	523	70	103
691	519	68	98
690	518	66	94
691	514	68	91
694	508	68	100
691	507	66	96
695	504	64	92
691	500	66	93
691	496	64	90
692	491	65	96
690	488	63	91
693	482	61	96
695	481	61	93
693	479	61	87
690	476	63	88
694	472	59	90
691	469	63	85
695	466	59	85
693	465	61	82
691	461	61	86
695	457	58	84
693	456	60	81
694	451	60	85
693	449	58	83
694	446	59	81
695	443	55	81
693	436	57	81
696	436	55	79
694	433	57	80
697	429	54	79
695	426	56	79
698	424	54	77
694	421	56	77
697	419	53	76
696	416	55	74
699	412	52	76
695	411	54	73
694	405	54	76
697	404	51	74
697	401	50	72
700	400	52	73
697	397	53	71
697	393	53	71
702	396	48	59
698	386	53	72
600	297	48	53
699	388	45	42
695	379	56	67
696	349	49	52
697	380	55	65
566	346	47	45
575	310	46	64
695	367	42	53
697	365	55	64
699	355	46	51
699	360	53	62
697	360	49	55
701	354	50	60
701	352	49	63
699	348	48	54
701	349	53	59
703	347	48	54
699	343	49	59
703	344	49	53
702	343	51	55
705	340	52	53
704	337	47	57
706	335	51	54
704	333	47	57
704	333	47	50
702	326	47	56
704	329	44	50
703	324	46	54
703	325	45	52
705	321	48	53
704	319	43	50
706	315	46	54
703	313	45	54
707	315	45	53
704	309	44	56
707	310	45	54
704	306	45	54
708	301	45	57
704	301	46	55
704	299	45	54
704	296	45	54
705	294	42	51
703	291	42	51
704	289	44	51
703	287	43	51
703	285	43	51
704	283	42	51
703	280	42	51
704	279	44	49
706	277	42	50
705	276	42	50
703	274	43	50
704	272	44	49
706	270	42	48
705	268	43	48
705	266	41	48
704	265	42	47
704	263	42	47
706	262	41	48
706	261	43	48
705	259	43	48
704	258	43	45
705	257	40	46
704	255	41	45
705	254	41	44
704	252	40	45
703	250	38	45
705	248	39	45
703	247	40	43
706	245	38	44
704	244	38	43
705	242	38	43
704	240	39	43
703	239	39	43
704	237	40	43
704	236	38	42
705	234	39	43
704	232	39	43
704	231	37	42
705	229	38	42
703	228	38	42
702	226	38	41
702	224	37	42
701	223	37	42
700	220	37	43
699	219	36	43
696	217	37	42
693	215	36	42
