983	972	45	105
979	970	46	102
981	968	45	100
982	964	46	102
985	962	46	101
985	960	48	102
985	955	47	105
987	955	47	103
989	953	46	104
988	950	46	105
990	948	46	102
989	948	46	101
988	945	45	100
994	943	45	99
991	944	44	100
992	941	47	100
991	937	46	103
993	938	46	98
992	934	45	100
994	932	44	98
992	933	47	94
995	931	44	94
992	929	45	94
994	927	43	93
995	924	45	98
992	923	47	97
993	920	47	96
990	919	47	96
989	916	47	96
992	917	45	92
990	915	47	94
989	914	44	94
990	911	45	94
988	910	44	93
989	907	45	94
987	907	43	92
988	904	45	93
985	903	45	91
984	901	44	91
986	900	45	90
983	899	45	90
982	895	45	93
981	893	45	94
983	892	44	90
980	892	44	89
979	891	44	89
981	890	44	89
979	887	43	89
980	886	44	88
979	884	41	88
977	883	42	88
976	881	43	90
977	880	44	88
976	879	41	88
977	878	42	88
975	876	41	87
973	877	42	90
976	875	41	87
973	873	41	90
974	871	41	89
972	869	40	89
973	868	42	90
971	868	41	88
972	866	42	90
970	869	41	86
972	866	40	87
970	863	39	89
972	863	39	87
968	860	41	87
971	860	40	85
968	859	39	86
970	858	40	85
967	860	40	85
969	857	39	86
967	854	39	87
967	854	41	85
966	852	39	86
964	854	41	85
966	852	39	84
963	850	40	86
965	850	39	84
965	848	38	85
962	846	40	86
964	845	39	86
962	847	38	85
963	844	38	86
961	844	37	84
960	841	37	86
962	842	38	85
961	840	38	85
962	843	38	83
961	840	37	84
960	838	37	86
960	838	37	83
961	838	37	81
959	839	36	82
961	836	36	84
961	835	39	85
959	836	38	85
958	833	38	86
960	832	37	86
959	832	38	85
960	833	38	85
957	831	40	85
959	831	39	83
958	827	38	85
960	827	38	83
958	825	37	86
959	828	38	83
961	824	37	86
958	822	38	85
960	826	38	83
958	822	37	86
959	822	37	81
958	823	38	83
957	821	37	85
959	822	37	86
956	819	38	90
960	818	37	90
958	816	37	91
960	819	38	90
961	817	38	90
960	816	39	90
961	818	39	84
961	817	38	82
959	812	37	86
958	817	36	81
959	819	37	81
960	815	39	85
959	817	35	79
959	817	38	81
961	815	37	81
958	815	39	80
960	816	39	81
959	816	39	78
960	817	39	80
958	814	41	81
961	814	38	78
959	815	40	79
961	815	40	77
960	816	40	78
962	814	39	78
963	811	40	81
964	813	41	80
966	812	41	78
965	816	37	77
969	816	39	74
970	815	41	75
969	813	40	75
970	818	41	75
972	815	39	76
973	815	41	75
973	816	44	71
976	815	41	76
975	814	43	77
974	816	41	75
976	815	41	75
976	814	39	76
976	814	41	74
976	815	41	74
977	813	40	75
975	812	40	77
977	814	39	76
976	812	38	75
976	810	38	77
977	812	37	76
975	808	37	78
974	811	37	77
974	811	36	75
973	809	36	76
974	809	37	75
972	809	36	77
974	808	35	75
971	808	36	78
974	807	35	76
971	808	36	77
973	805	35	77
970	803	36	79
972	805	36	79
969	801	37	82
971	801	37	78
970	801	35	80
969	800	35	80
971	803	35	78
969	801	35	79
970	801	35	78
972	801	35	80
969	800	35	78
971	802	35	77
970	800	34	78
969	799	34	78
971	800	34	78
971	799	36	78
969	797	35	79
971	797	35	78
969	798	36	79
971	799	35	76
