690	442	49	41
681	439	48	40
673	439	52	37
672	438	50	37
672	439	52	36
678	437	52	37
681	433	54	40
693	430	54	42
708	430	53	42
709	423	62	46
715	417	65	48
732	415	61	50
747	420	55	49
743	419	69	49
744	419	80	49
759	426	76	53
767	432	81	58
780	440	81	61
790	454	87	65
806	471	86	66
822	487	87	70
836	510	91	71
850	528	91	78
859	549	92	83
862	569	88	79
861	584	89	79
853	597	92	81
830	605	102	86
807	610	104	86
784	617	107	87
759	622	111	93
734	629	113	90
701	631	118	86
666	629	125	88
640	626	120	89
614	617	118	100
593	607	109	109
573	592	94	103
555	573	85	100
540	543	81	104
532	518	71	101
527	490	69	99
526	468	66	95
529	454	63	83
530	439	63	78
534	429	60	71
536	417	59	66
537	402	63	61
537	392	59	54
537	383	65	50
539	368	63	49
540	353	60	49
540	340	67	48
543	330	69	46
551	319	60	45
553	313	57	44
557	307	49	41
559	302	50	40
560	298	54	38
564	293	52	38
568	292	48	35
570	294	62	42
562	300	58	35
554	306	67	41
535	311	66	40
515	319	71	43
494	324	73	46
470	334	77	44
444	345	81	42
415	353	81	40
390	362	77	38
364	371	75	41
339	382	72	36
319	394	88	39
301	404	92	46
287	414	91	45
276	422	87	39
263	429	87	40
255	435	53	36
249	432	50	38
248	425	55	43
254	415	60	45
253	402	97	49
255	396	78	47
259	390	68	47
264	374	89	55
266	363	89	54
272	353	86	54
279	345	82	51
278	336	86	53
283	332	77	50
281	329	64	45
282	327	67	43
280	320	64	50
280	315	59	51
278	310	70	47
272	306	67	46
267	302	59	45
258	298	65	42
255	295	53	44
251	284	52	52
254	275	57	48
261	268	58	43
272	264	57	42
288	260	51	32
301	255	49	31
319	255	50	31
337	254	47	30
356	255	44	27
376	257	41	29
393	253	40	32
405	251	42	27
418	247	46	28
432	242	41	22
443	240	43	25
450	241	47	24
466	243	33	19
476	247	34	23
481	254	34	19
489	260	39	19
502	268	31	22
510	276	50	21
518	278	57	23
529	278	57	24
546	279	54	24
557	280	52	24
575	279	50	24
590	283	48	22
607	285	45	21
624	289	45	24
639	296	41	24
656	303	34	25
672	311	31	24
687	318	29	22
695	323	32	26
705	331	31	23
712	334	31	26
718	337	29	27
720	342	32	27
722	344	33	26
723	350	42	25
723	352	43	26
723	358	39	26
710	364	47	26
693	369	42	27
669	376	53	26
638	381	63	27
610	385	62	28
584	391	63	27
558	396	64	27
531	400	68	29
509	406	64	27
486	413	67	30
467	418	66	29
448	423	72	33
433	428	71	34
416	431	75	36
405	440	54	37
386	439	84	45
375	456	51	38
364	457	82	47
351	462	88	49
338	467	85	53
328	475	78	52
319	479	87	51
314	475	87	62
308	464	90	69
310	461	63	64
307	429	99	84
313	408	95	88
322	385	88	85
337	358	88	85
358	338	78	78
374	320	74	75
392	307	69	68
409	296	62	63
425	289	59	59
437	286	56	54
447	285	54	51
453	287	51	47
455	290	50	45
456	296	48	44
457	304	46	45
462	317	43	41
464	327	43	40
468	337	43	38
471	345	44	38
472	351	42	36
470	353	44	41
473	363	36	35
475	367	42	34
479	367	37	33
480	365	39	33
475	365	38	31
467	358	39	31
456	351	36	28
442	342	36	28
431	334	35	26
416	322	39	30
404	311	38	29
391	303	41	26
375	294	37	26
355	286	42	26
325	286	50	28
296	293	44	27
254	303	50	31
212	320	41	30
160	341	48	35
