539	190	52	36
537	187	57	35
537	186	57	37
536	184	59	39
537	182	61	40
540	184	59	39
540	183	58	41
543	185	56	41
544	187	52	40
546	188	49	42
547	182	53	51
550	179	55	58
549	180	56	59
552	185	54	57
558	192	51	53
556	193	51	52
563	194	48	51
564	193	48	53
570	198	44	49
574	197	43	50
575	194	44	55
576	199	46	50
574	198	50	53
576	199	52	58
578	197	54	62
577	196	62	65
578	199	66	67
582	201	63	69
592	201	56	72
610	195	46	79
598	193	61	84
618	203	46	80
611	218	54	68
626	224	42	66
636	225	35	68
642	228	32	66
645	213	37	86
649	223	37	80
658	213	35	92
663	242	35	68
670	239	36	71
676	230	40	87
680	231	45	92
688	239	45	84
695	255	43	70
698	261	43	67
704	258	41	73
710	248	45	85
716	251	46	89
723	245	51	96
727	248	52	106
733	246	52	111
741	252	49	110
749	297	43	60
752	302	33	57
759	307	33	55
766	309	34	58
773	314	35	55
780	319	37	55
787	323	38	56
793	328	40	55
800	332	42	55
809	339	44	53
817	344	50	51
824	346	51	50
832	349	51	50
843	354	44	50
846	352	56	55
857	347	51	70
863	359	47	62
862	321	53	106
866	320	65	109
875	326	69	110
882	330	70	110
887	332	77	110
895	330	76	117
897	324	82	128
901	316	87	140
909	322	86	143
909	303	97	170
908	295	105	191
914	296	109	182
917	290	112	203
921	288	118	200
928	286	118	211
931	282	117	220
932	282	121	222
938	296	120	206
944	321	118	180
948	356	115	144
944	345	116	151
947	372	121	120
943	370	126	122
940	388	124	106
939	391	131	97
941	387	107	100
937	414	65	68
929	404	59	78
922	407	64	71
915	405	65	67
908	396	63	72
903	402	70	67
894	382	80	80
885	383	91	77
876	387	100	68
871	392	99	53
869	419	74	26
860	416	77	22
854	405	71	27
856	406	42	20
848	399	60	24
844	388	64	30
844	387	48	24
840	372	70	38
837	357	76	46
834	355	78	47
830	347	88	50
830	341	83	54
832	336	83	57
830	329	81	60
828	325	85	59
828	319	80	63
833	317	79	63
833	320	72	58
841	317	69	60
840	313	62	66
845	314	62	64
846	313	59	68
848	312	56	66
852	310	56	67
855	308	54	69
860	305	54	70
862	304	53	73
866	304	51	72
869	301	51	71
873	300	52	71
876	300	52	71
880	298	51	70
881	296	53	71
889	295	48	71
893	292	49	76
895	285	51	85
898	282	52	91
899	293	54	80
900	291	62	83
912	263	53	113
903	256	69	121
909	265	70	110
926	266	51	106
927	248	55	122
938	289	49	80
941	293	49	74
948	294	47	72
952	295	51	69
961	294	47	70
969	294	45	73
975	290	45	76
980	290	47	78
