678	636	53	60
660	619	51	67
642	604	51	64
623	589	51	62
604	578	53	58
588	568	52	52
573	560	51	49
555	556	51	39
535	550	53	37
518	542	50	35
498	543	53	32
479	544	49	31
462	543	49	30
447	547	48	30
434	544	51	35
427	543	52	35
425	540	48	33
419	541	52	32
420	531	48	43
419	521	46	39
418	512	46	41
416	503	47	41
416	497	47	40
416	492	47	37
417	484	47	39
420	479	48	38
423	472	45	38
427	467	42	37
429	462	43	36
429	458	41	35
424	453	41	35
416	452	40	34
408	446	40	33
404	435	41	35
403	426	40	32
405	416	38	32
408	409	40	33
410	403	37	31
416	397	35	30
418	391	37	26
421	383	40	27
427	374	37	26
434	362	37	27
441	352	38	25
450	345	36	23
457	338	37	26
465	335	34	25
474	333	34	21
483	330	30	21
494	327	29	21
501	325	27	21
510	326	28	19
518	324	27	20
526	324	27	19
530	322	28	20
536	320	23	18
539	320	22	17
542	320	22	18
543	322	23	18
544	324	23	18
543	328	23	15
543	329	23	16
541	328	22	17
538	328	24	17
538	326	22	15
536	323	23	15
534	319	25	17
530	314	28	18
526	310	25	17
520	307	30	18
515	304	27	18
510	306	30	19
509	310	24	18
503	312	26	18
497	316	27	19
494	319	24	19
486	326	26	20
481	331	26	20
480	336	25	18
479	337	27	20
479	342	26	20
478	346	27	20
476	348	28	21
476	351	29	23
474	351	31	23
473	354	31	22
474	357	34	21
480	360	29	22
479	366	36	21
485	371	35	22
493	377	35	23
502	382	38	23
512	386	44	26
526	395	47	27
542	405	49	28
558	414	53	31
574	423	56	31
589	430	57	33
605	437	58	36
617	445	67	37
633	454	69	39
651	463	72	42
674	475	75	45
695	484	73	55
716	497	74	63
733	516	74	70
747	537	74	78
756	563	75	83
760	585	79	92
756	609	84	100
742	633	91	83
722	649	97	68
698	659	93	59
681	671	81	48
648	679	83	38
606	689	95	30
566	696	94	23
521	704	80	15
506	680	39	23
458	663	102	56
392	509	273	181
765	379	125	107
785	385	126	121
808	399	122	114
830	411	116	115
850	409	123	123
883	412	112	116
913	420	125	115
944	421	121	124
978	423	125	115
1019	422	129	148
1056	437	126	125
1105	441	124	127
1130	447	137	146
1171	462	101	122
1217	491	55	85
1241	504	37	101
1148	559	98	63
1161	628	113	75
1185	647	90	56
1197	645	78	55
1148	647	79	48
1105	635	129	71
1224	457	54	72
1178	462	101	79
1107	485	104	77
1142	499	110	69
1188	503	89	75
1234	511	45	120
1243	524	36	98
1219	459	60	78
1196	433	83	79
1107	297	172	98
1131	308	143	91
1135	304	142	91
1134	299	139	88
1134	303	141	94
1054	470	66	55
1035	483	51	39
1054	494	31	32
1049	507	24	32
1037	522	29	26
1033	522	25	32
1015	526	35	36
1005	531	39	35
1017	534	23	30
1015	536	23	31
1010	536	26	30
1000	532	35	33
1004	523	29	34
985	507	45	39
949	496	82	39
980	480	47	38
983	463	44	40
996	458	30	31
996	452	29	29
992	438	44	38
1004	444	33	31
1009	446	39	38
1023	447	32	41
1017	457	45	48
1014	467	60	50
968	469	117	67
1005	480	86	64
1021	490	84	66
951	495	174	88
991	313	144	55
1002	314	141	56
1011	325	163	56
1039	335	163	55
1057	343	184	60
1076	352	186	57
1099	352	180	59
1120	357	158	56
1149	359	124	54
1132	356	146	60
1138	361	138	60
1154	359	121	62
1147	357	128	64
1178	364	101	65
1179	364	98	62
1186	365	92	69
