553	184	92	53
552	179	91	56
553	181	90	54
552	180	90	56
553	180	88	54
550	180	91	54
549	180	91	54
547	180	92	53
548	181	90	53
544	180	92	52
543	181	92	53
541	181	93	52
540	180	92	52
537	181	92	52
535	181	94	51
532	182	94	51
531	180	91	51
531	182	91	51
530	181	91	51
526	182	94	50
528	181	90	50
522	183	94	51
524	181	89	51
520	183	92	50
520	181	90	51
518	182	92	51
518	181	90	51
515	181	91	51
514	181	91	51
513	182	91	51
512	182	89	51
512	181	88	51
510	181	89	50
507	181	90	52
509	181	87	50
505	181	89	51
505	181	87	50
503	181	88	51
500	180	88	50
500	182	86	48
498	181	86	50
496	181	86	50
494	182	87	50
492	181	85	50
491	181	86	49
490	181	86	50
488	181	85	50
486	183	85	49
486	180	82	51
483	182	84	49
483	181	83	50
482	181	83	49
481	181	83	49
480	182	83	49
480	181	83	49
480	181	83	48
480	182	83	48
485	182	78	47
484	181	80	49
491	182	75	48
492	182	78	48
497	181	75	49
502	181	74	49
506	181	75	50
510	181	74	49
515	181	74	49
521	182	74	49
525	180	74	50
530	182	75	48
535	179	75	50
540	183	77	48
547	181	74	48
552	180	75	50
557	181	73	47
563	182	74	48
569	181	74	47
575	181	74	48
582	181	73	48
588	182	74	47
594	181	74	47
600	181	73	48
604	181	74	48
610	181	71	46
613	182	72	47
616	182	71	45
619	182	70	46
621	182	70	47
621	182	72	45
626	183	69	45
622	181	73	45
623	181	70	44
623	183	71	44
622	182	71	44
620	182	71	45
621	183	69	44
617	183	72	45
617	182	69	43
613	183	72	44
611	183	70	42
610	183	70	45
611	181	66	44
608	182	67	44
607	182	66	43
604	182	67	43
604	183	64	42
598	181	68	44
599	181	62	43
593	183	66	43
594	181	62	43
590	182	64	43
587	182	64	43
586	182	61	41
584	183	63	40
580	182	63	42
579	182	61	40
575	183	63	41
574	183	60	40
571	182	62	42
570	182	61	41
565	183	64	41
566	182	60	40
561	183	64	41
561	182	62	41
558	181	64	41
558	181	61	41
553	181	63	43
555	180	59	43
550	181	63	42
552	181	59	41
547	182	65	41
549	180	58	41
544	181	63	43
545	181	59	41
540	181	62	42
542	181	59	42
544	180	55	40
538	181	62	42
540	180	57	41
534	181	63	42
538	180	58	41
533	182	60	43
535	181	59	41
539	182	54	40
536	182	57	39
537	182	55	39
539	182	52	39
541	183	53	39
540	183	55	39
541	183	56	39
542	182	56	39
545	183	57	39
546	183	57	39
550	183	55	38
553	183	55	38
556	183	53	37
559	183	56	37
562	182	54	38
564	182	56	37
567	183	54	37
571	182	54	37
573	183	52	38
575	183	53	38
578	182	51	38
581	184	52	37
583	183	50	37
585	183	51	37
587	183	50	37
589	183	51	37
592	183	50	37
594	183	47	37
596	183	48	35
599	182	45	36
600	183	45	37
604	183	43	38
604	182	44	39
603	181	46	40
605	183	47	38
605	182	47	39
604	183	48	38
605	184	48	37
606	184	46	37
607	185	49	35
607	186	63	35
613	183	62	39
615	182	68	41
617	183	69	42
617	180	76	45
624	177	70	52
625	177	72	60
623	173	74	63
622	176	73	58
626	177	66	54
627	171	63	57
625	182	64	47
627	180	58	46
626	174	58	51
624	179	55	50
625	179	58	46
623	174	56	47
625	171	59	61
620	176	60	52
622	173	57	50
623	174	57	56
621	169	59	55
620	178	62	52
616	159	66	66
617	150	71	93
606	172	95	103
574	220	134	139
400	160	126	98
232	201	158	76
229	203	161	69
235	202	163	71
235	201	161	69
240	203	162	71
244	199	163	73
245	201	158	69
250	200	164	70
