702	272	37	50
705	273	36	50
706	274	38	49
709	275	38	52
711	276	38	51
712	278	41	51
714	279	42	53
717	280	40	52
717	283	40	51
719	285	38	51
721	287	38	49
719	287	38	51
718	290	38	50
716	291	39	50
714	292	38	51
711	293	40	52
709	294	39	53
706	295	39	55
701	298	40	53
694	299	41	53
685	300	40	55
672	303	39	54
659	305	40	53
642	308	41	52
624	309	42	54
605	313	42	54
584	312	43	59
563	315	42	58
538	318	45	57
516	318	45	59
491	321	46	59
466	325	46	59
443	328	45	59
417	335	46	57
391	338	45	56
365	342	47	56
339	346	46	57
314	350	46	58
289	352	46	60
265	357	46	60
239	362	47	60
214	369	47	59
191	374	48	59
164	379	53	59
140	385	56	59
122	393	53	55
104	396	53	59
86	400	53	60
68	408	54	58
54	415	51	58
40	419	52	60
29	424	52	61
19	428	51	60
10	434	52	60
4	437	52	59
2	442	49	58
1	446	45	56
1	454	41	50
0	455	40	52
0	461	39	46
0	460	39	49
0	462	39	49
0	461	39	50
0	464	41	49
0	460	44	55
0	458	47	56
1	458	50	57
4	460	51	57
9	458	51	58
15	460	49	57
20	457	49	61
23	459	49	58
28	460	50	58
33	458	49	60
38	462	49	57
44	459	48	59
49	458	49	60
55	459	49	59
60	460	48	57
65	456	49	63
70	459	48	61
75	461	47	57
80	457	47	63
83	457	48	62
86	459	49	61
90	459	49	62
94	459	48	62
97	460	48	62
100	460	50	62
104	462	49	60
107	463	48	60
110	464	50	59
113	463	49	61
116	464	50	61
115	464	52	62
114	467	52	61
114	467	52	62
113	468	52	62
111	471	53	60
109	476	51	57
106	479	51	57
103	482	52	56
100	487	52	53
94	481	54	61
94	490	51	54
89	486	51	60
85	485	52	63
82	490	51	58
74	493	52	57
70	496	53	57
65	496	53	60
60	500	52	58
56	499	51	62
51	499	49	63
43	505	52	59
37	508	53	59
33	511	50	58
26	513	52	59
21	515	51	60
15	516	52	61
11	516	52	62
6	522	51	60
1	522	52	63
0	527	49	61
0	535	43	54
0	544	40	46
0	544	37	48
0	545	34	47
1	547	31	46
0	548	31	47
0	548	31	47
0	549	30	46
1	549	30	46
1	549	34	46
1	547	32	47
1	546	35	47
0	545	39	48
0	533	46	61
0	531	48	59
7	529	47	59
13	526	47	61
20	525	47	59
26	520	46	61
34	518	47	60
42	514	46	62
50	511	46	61
56	509	49	61
63	508	51	58
75	504	48	59
85	499	45	61
94	496	48	61
104	493	46	63
113	491	45	60
125	487	58	62
134	484	48	61
144	480	46	63
154	478	46	60
164	474	45	62
173	471	47	66
180	469	51	61
194	465	47	61
205	462	46	61
216	458	47	61
227	455	46	62
237	452	46	62
248	451	45	60
258	448	46	59
270	444	47	60
281	441	46	60
292	438	45	60
304	434	45	61
314	434	46	59
325	429	45	60
338	429	43	58
349	426	43	57
358	424	45	58
371	420	42	58
382	419	43	58
392	416	43	58
405	414	42	59
416	413	42	57
427	411	41	55
438	410	40	54
449	408	40	55
460	405	40	55
470	405	39	53
480	402	39	53
490	401	39	53
499	399	38	52
506	394	40	54
514	391	39	55
522	389	41	55
530	387	39	56
537	385	39	56
544	383	40	57
552	381	40	56
561	379	40	56
569	377	39	58
579	375	39	56
586	374	39	57
595	373	39	55
604	371	43	53
614	370	35	53
622	368	36	53
631	365	36	55
637	362	40	56
650	360	35	55
659	359	34	53
670	358	33	53
679	357	33	51
691	355	32	51
703	352	31	52
713	352	32	51
723	349	31	50
733	347	31	51
744	345	31	51
752	343	32	50
761	342	32	50
769	340	32	50
777	339	32	49
