828	483	29	41
828	488	31	38
829	494	31	39
831	498	32	40
832	504	32	40
833	510	33	40
835	516	33	41
837	520	34	43
839	527	33	42
841	533	34	43
842	538	36	44
843	544	35	44
846	551	36	45
847	558	36	46
849	563	38	47
851	570	38	48
854	575	36	50
856	578	37	51
858	580	37	53
858	581	38	53
860	580	37	54
861	578	36	56
862	575	36	58
863	569	35	61
863	565	34	60
864	556	33	57
864	551	33	51
864	540	31	52
863	530	31	55
862	519	32	57
862	503	31	65
860	484	32	74
860	473	32	70
860	459	30	76
859	431	29	89
856	414	35	94
853	399	37	88
852	383	36	80
849	373	33	61
848	357	32	52
846	341	34	46
847	336	34	47
842	332	34	53
839	324	36	59
866	298	34	61
834	324	44	68
831	323	51	65
861	285	38	75
859	288	42	74
820	306	48	63
817	308	47	55
817	307	38	48
814	288	42	57
855	280	35	54
854	282	33	43
850	277	34	43
845	273	36	51
843	272	38	52
840	273	40	53
837	263	47	66
793	273	36	48
789	267	40	53
781	258	42	52
782	259	34	43
779	257	32	37
813	242	39	45
768	244	35	44
740	252	37	48
739	252	39	50
755	243	37	55
736	241	45	53
675	167	31	46
664	135	24	41
678	163	31	40
679	162	30	40
681	160	30	42
684	162	27	40
671	134	21	35
670	131	23	37
671	134	23	36
689	152	23	38
690	149	25	44
693	147	23	46
693	145	22	41
694	143	21	44
694	142	21	43
695	139	23	44
695	139	22	42
695	138	20	41
693	128	24	52
689	136	30	43
690	138	32	39
654	129	36	41
652	132	35	40
653	132	34	37
651	132	33	33
649	132	35	34
647	134	35	33
647	136	36	32
646	138	35	32
642	140	36	30
642	143	35	30
642	144	35	31
643	144	34	31
637	146	38	31
636	149	37	28
635	151	35	27
631	152	37	28
630	153	38	27
623	155	39	28
639	170	55	44
639	170	56	47
646	176	46	41
643	178	49	43
612	158	36	32
615	163	38	29
612	166	36	28
609	168	40	30
609	172	39	28
605	174	39	30
650	183	32	34
649	185	31	30
641	182	38	39
643	186	35	36
644	189	34	35
642	190	34	34
640	191	35	36
636	191	36	39
638	190	36	42
635	195	34	37
630	197	40	40
631	201	39	38
627	203	43	41
628	206	42	40
629	210	40	38
627	211	39	42
620	206	46	49
603	244	38	38
625	219	40	44
617	217	48	53
619	221	43	47
619	225	46	47
617	229	47	46
616	232	49	48
615	236	48	47
617	237	46	53
614	239	52	54
611	242	49	52
587	289	53	46
614	251	49	54
570	285	68	54
619	266	39	45
585	305	50	48
619	272	45	46
564	298	47	38
567	304	46	34
600	336	40	43
563	312	54	37
568	318	49	35
595	353	47	40
622	300	46	52
571	334	59	44
573	342	64	48
577	349	53	44
581	375	72	52
586	360	54	44
581	366	58	45
592	391	67	58
585	376	58	50
585	384	63	51
590	394	63	51
586	398	67	53
605	432	63	56
594	427	72	65
593	429	75	63
592	432	82	64
598	454	79	62
593	441	69	57
613	479	65	53
610	544	81	75
615	558	78	68
610	561	85	79
613	571	80	75
618	580	75	77
605	584	87	85
603	595	87	81
600	602	89	82
600	610	87	83
600	615	88	87
597	625	89	80
595	628	91	82
604	637	82	74
609	643	75	72
610	647	72	69
604	654	78	65
603	657	80	61
597	659	87	59
595	664	89	54
619	599	77	65
616	600	81	70
669	540	67	47
615	573	62	49
614	573	68	56
620	577	66	55
623	578	64	54
623	580	65	54
626	583	63	52
630	585	62	53
628	585	66	52
633	590	64	52
