367	3	143	230
371	3	143	224
376	2	139	227
379	6	139	223
379	6	138	222
387	10	139	219
390	12	139	217
394	13	137	215
397	15	136	213
402	18	136	210
400	17	137	212
410	23	139	208
416	23	138	216
427	35	135	204
431	42	128	203
438	54	127	194
429	54	130	193
449	70	124	186
449	80	122	185
456	90	121	181
457	97	124	179
462	106	121	176
467	104	116	178
470	121	125	170
473	123	121	175
478	128	120	175
476	133	123	176
488	141	117	171
491	138	112	175
502	149	109	166
499	153	109	170
505	156	109	171
498	160	112	174
504	163	111	175
507	165	108	174
498	169	109	174
498	174	106	172
495	180	105	171
490	185	107	170
483	188	107	172
472	191	110	175
474	192	105	174
466	199	108	170
459	199	111	175
454	202	111	175
443	198	118	183
430	210	117	172
433	208	120	181
424	215	113	174
410	216	122	173
404	217	121	176
393	219	122	177
372	224	128	174
372	224	123	177
359	216	132	186
351	226	133	176
341	228	134	179
331	223	142	190
316	222	160	187
319	222	172	186
310	222	159	187
306	222	170	185
306	227	149	182
302	218	152	193
295	228	145	186
296	228	151	187
296	226	143	187
295	229	134	186
296	230	125	185
287	226	130	188
290	234	126	179
287	216	125	200
291	235	116	182
286	209	120	206
293	231	119	179
277	223	133	185
285	232	118	174
282	233	118	170
278	227	118	177
278	229	114	176
275	228	115	177
283	232	108	174
269	225	118	181
278	229	111	177
270	228	117	174
270	228	112	171
267	221	112	180
267	222	117	179
267	229	111	172
265	227	117	171
262	224	116	176
263	222	122	178
259	206	129	188
267	199	116	196
267	212	111	177
266	219	115	169
267	198	125	191
258	215	117	170
261	208	119	181
258	213	115	174
264	204	108	181
249	215	126	169
270	213	108	167
261	211	116	170
261	215	110	167
261	221	111	160
261	223	108	158
261	225	106	154
263	228	101	150
261	229	100	148
266	226	90	144
266	222	87	148
267	222	87	149
266	222	88	149
270	222	87	147
279	231	82	139
282	239	80	130
285	238	84	130
290	238	87	126
294	240	75	121
296	241	77	121
297	241	75	119
295	241	81	118
296	243	81	114
296	241	85	116
298	241	85	117
298	241	85	118
300	241	84	115
296	241	85	115
298	240	84	118
297	240	85	113
296	240	84	116
291	241	84	113
288	241	85	115
286	240	84	117
284	241	84	115
281	240	86	117
280	240	86	117
278	239	85	118
276	239	84	118
276	239	84	118
276	240	83	117
278	240	83	117
276	241	82	112
281	238	85	118
285	236	85	117
292	238	84	113
293	236	85	113
300	232	83	114
296	239	88	109
306	230	90	113
318	234	80	105
320	230	90	107
326	228	81	108
331	227	89	110
329	229	82	105
337	227	81	109
340	226	85	111
338	225	85	111
343	225	84	112
341	226	84	110
342	226	84	111
339	228	83	110
339	228	87	112
334	233	86	109
334	233	89	110
326	237	93	109
327	232	92	112
324	239	90	111
318	238	95	113
318	251	92	103
313	237	94	117
321	247	88	108
314	238	93	116
317	244	87	112
318	239	89	118
320	242	90	118
325	244	90	116
328	241	92	115
331	240	92	118
335	240	95	119
339	245	94	115
349	247	83	110
352	242	84	111
356	242	85	116
357	241	84	117
363	241	91	119
368	243	91	117
370	247	106	115
369	252	112	105
372	261	112	97
373	259	108	98
386	269	111	85
391	278	113	81
398	284	113	85
400	287	122	100
407	291	123	112
421	307	116	123
437	305	104	118
436	316	107	114
440	326	108	115
463	330	92	110
469	337	96	108
501	342	81	109
495	342	92	112
518	345	78	105
530	348	78	105
540	346	81	110
549	345	78	112
569	345	73	113
566	345	75	109
576	344	70	109
581	344	69	108
585	340	68	108
588	340	70	110
596	329	75	122
588	333	76	120
595	324	75	123
593	328	76	126
601	316	69	126
601	320	65	134
609	311	61	124
610	311	56	121
615	306	57	119
613	307	55	133
613	299	53	136
608	300	56	154
602	300	57	159
603	300	53	125
598	293	60	157
595	296	55	115
587	297	58	98
580	293	56	97
569	290	54	99
566	290	57	102
561	288	51	102
554	287	49	110
544	284	51	115
535	286	51	112
516	286	59	117
515	284	60	116
504	282	65	122
492	283	75	125
484	287	91	124
466	284	96	123
446	279	97	129
447	283	98	126
430	278	98	122
419	276	81	111
404	275	73	111
399	275	62	100
376	267	55	98
378	271	54	89
373	264	46	87
365	262	47	82
357	259	50	80
348	253	51	74
337	244	60	67
339	245	57	64
336	239	59	62
335	231	62	62
324	205	74	79
292	202	53	54
296	205	36	44
300	204	34	43
299	209	37	37
298	212	34	36
297	214	34	35
298	216	33	34
295	222	40	39
297	222	38	38
296	227	35	37
295	230	35	36
294	232	37	38
293	236	38	37
294	243	38	46
293	245	41	48
293	249	42	48
290	252	46	54
289	257	49	52
283	263	54	51
275	270	51	54
276	274	54	57
268	278	58	58
260	284	63	66
252	291	64	65
245	298	67	64
235	317	56	57
231	316	58	60
220	324	63	58
209	333	65	64
195	345	65	61
173	357	67	60
130	391	70	58
131	393	74	54
108	410	78	57
