670	282	34	28
670	280	32	28
670	278	33	29
672	278	33	28
674	279	30	27
677	282	28	26
679	282	27	29
683	286	26	27
690	289	23	27
693	289	22	25
691	288	23	28
694	290	24	30
696	291	25	31
697	290	26	34
699	293	27	31
686	344	29	26
694	343	27	26
701	339	27	26
713	337	26	24
713	336	27	25
719	336	25	23
725	334	26	21
731	332	26	20
737	332	24	19
743	332	24	17
748	332	22	17
753	334	23	15
751	331	28	15
757	332	26	15
761	330	27	16
766	333	27	14
771	334	26	14
779	333	26	16
784	333	28	17
788	332	31	19
795	333	30	20
803	333	31	23
811	325	53	33
810	326	63	37
809	327	73	44
744	281	50	29
684	275	26	29
686	280	26	27
688	282	28	25
691	285	29	23
693	287	24	21
696	289	21	21
697	289	23	21
695	290	25	21
694	291	28	22
695	291	28	22
693	290	33	23
695	288	33	23
695	287	34	24
698	286	32	23
697	286	34	24
699	282	33	24
702	284	33	23
703	280	34	24
705	278	33	25
710	276	32	26
714	273	30	26
717	272	34	28
721	272	32	27
725	273	32	26
728	273	33	26
732	273	30	26
738	272	28	26
747	269	34	30
747	269	37	28
755	268	35	31
759	267	36	33
768	266	31	30
775	264	28	30
780	262	30	30
785	261	28	28
789	262	29	28
792	262	30	27
798	263	27	24
803	263	29	24
810	264	26	21
816	265	28	21
821	266	28	21
827	267	29	23
833	271	29	23
839	272	30	24
846	275	25	23
851	278	24	23
856	280	23	21
861	282	24	22
864	284	26	25
870	285	24	27
874	286	24	29
877	283	25	28
882	283	25	30
883	281	28	34
887	283	25	33
892	286	25	33
894	284	27	35
897	284	27	35
901	283	27	37
904	281	28	39
905	282	26	40
908	282	27	41
910	281	26	42
911	279	27	44
912	279	26	41
911	277	28	41
913	276	28	42
912	275	30	42
908	275	32	44
913	279	31	37
912	276	29	41
915	277	26	41
920	277	22	43
919	278	24	45
919	278	26	43
920	279	28	44
920	279	24	42
920	279	24	43
920	280	24	39
917	278	27	43
921	280	25	40
921	280	23	40
921	281	22	39
923	283	21	37
923	280	23	38
921	281	24	39
921	283	24	38
920	284	25	38
918	283	27	38
917	284	27	37
920	284	25	34
918	284	26	34
919	287	26	33
915	287	29	32
914	286	31	31
916	287	29	29
916	287	31	30
916	286	30	31
917	286	32	30
920	287	29	30
922	286	28	31
924	286	27	32
922	285	28	34
925	287	25	30
921	287	30	32
923	285	29	29
921	284	32	31
920	282	34	31
922	282	31	30
921	282	35	32
925	285	32	33
922	283	37	34
921	283	40	37
920	282	40	34
919	283	41	36
920	281	41	37
920	281	42	38
919	281	43	38
920	280	43	41
919	279	46	42
921	280	46	41
920	278	48	42
925	276	43	39
