982	556	61	37
969	544	66	34
960	528	64	33
943	503	63	36
929	468	63	40
909	436	61	40
873	395	72	51
839	357	77	56
798	314	86	63
778	362	99	149
682	238	167	116
641	229	82	60
589	207	70	65
539	189	64	64
490	169	66	60
462	150	65	65
438	142	67	61
422	138	68	59
415	145	65	59
413	156	66	59
412	173	68	55
423	192	70	51
445	217	62	46
464	241	66	48
487	269	60	51
507	294	60	50
526	320	63	52
540	347	68	48
559	367	65	46
577	388	63	45
596	405	63	50
611	421	66	50
629	432	64	49
638	438	68	43
641	436	67	44
674	427	50	26
678	421	48	27
677	413	48	28
672	405	49	29
672	396	46	28
670	389	46	26
664	382	44	24
658	373	45	25
653	364	50	27
651	356	41	30
649	348	38	31
647	348	35	25
639	342	36	29
636	326	36	42
628	318	39	46
614	316	39	42
601	314	42	39
588	315	43	36
574	316	45	35
571	320	51	31
567	322	51	34
568	332	50	32
574	345	43	29
576	349	58	34
585	367	44	28
592	374	49	30
601	384	46	32
610	397	46	29
618	405	47	32
628	418	46	30
638	431	46	29
648	442	47	28
661	450	43	31
671	458	44	34
683	463	44	37
692	469	45	40
701	479	45	38
710	485	47	40
718	495	50	38
726	506	50	38
729	514	54	40
736	522	55	41
742	528	56	44
747	536	56	47
750	543	57	47
747	549	62	50
747	552	63	55
748	555	63	51
738	557	74	60
735	560	76	65
735	566	80	56
741	577	88	66
754	588	98	76
772	602	106	80
795	613	116	83
828	637	76	51
855	651	92	53
904	684	86	34
977	635	72	64
965	627	143	75
974	636	98	59
971	635	116	63
963	633	165	69
977	631	192	74
985	634	118	66
985	627	116	76
1005	631	168	80
1058	655	124	50
1047	660	89	38
1025	655	107	44
1029	657	85	47
1032	656	84	56
1022	656	107	55
1014	656	90	53
1023	657	84	53
1013	651	64	52
1001	649	58	47
984	637	76	60
983	633	87	70
985	631	110	80
978	627	130	89
975	642	103	64
988	653	81	50
1002	654	62	41
988	644	81	54
997	643	86	60
987	647	86	56
1023	654	82	45
1014	653	95	43
1006	657	105	44
1042	659	75	37
979	637	63	57
981	635	79	64
985	640	93	62
979	640	141	59
991	641	89	67
1084	666	59	28
1117	666	42	25
1106	664	71	30
1157	657	50	36
1154	653	77	44
1198	655	60	41
1222	651	54	49
1154	656	65	40
1166	646	84	39
1156	650	112	54
1145	643	126	62
1000	647	104	53
981	635	78	64
972	631	85	70
972	640	72	58
964	624	84	86
969	519	88	31
951	511	57	42
935	515	50	42
957	534	52	38
1041	544	31	15
1051	558	28	14
1055	567	34	16
1063	582	32	14
1080	592	25	19
1093	606	36	24
1125	624	41	22
1144	637	54	30
1174	647	98	51
1147	530	62	27
1186	537	59	32
1205	548	63	32
1133	495	146	116
944	334	95	47
839	316	159	80
818	313	180	98
817	314	185	94
817	317	205	104
810	326	203	102
821	317	204	106
804	334	250	102
697	319	118	71
676	336	102	48
714	362	64	28
695	366	77	28
735	374	44	22
743	378	46	25
749	382	51	28
757	387	54	29
766	396	56	27
756	400	76	30
781	405	59	30
789	412	62	31
797	417	67	33
810	419	67	37
819	427	73	35
835	428	70	33
851	427	66	35
859	427	73	41
874	429	65	37
883	429	65	39
871	429	83	49
886	437	70	43
852	438	114	46
888	442	92	48
908	446	88	49
927	450	83	55
928	470	90	50
947	465	109	57
956	459	111	70
992	463	104	66
1022	461	105	78
1037	467	114	71
1066	471	117	84
1063	478	134	83
1067	509	132	72
1031	335	151	93
1060	318	116	39
1061	318	87	31
