556	459	45	26
564	456	46	25
568	450	46	26
568	443	49	26
564	431	49	28
554	423	50	26
540	413	51	27
524	406	51	26
506	397	58	31
489	397	57	27
471	396	60	27
456	398	61	29
449	401	60	29
442	402	61	29
441	405	62	30
442	410	66	33
449	417	64	34
454	425	67	34
460	431	68	36
464	436	70	37
464	440	71	37
462	442	73	36
456	440	73	39
446	438	79	38
437	437	79	35
426	430	83	38
416	427	83	37
400	419	85	40
385	409	82	45
370	399	79	47
357	387	82	47
345	377	85	44
347	362	75	43
349	348	67	45
349	333	67	40
355	318	68	37
363	304	63	33
374	288	61	32
397	270	50	35
412	253	47	34
433	242	40	32
450	231	39	32
469	219	35	30
481	205	32	33
489	202	36	28
497	205	39	25
515	206	38	21
535	207	39	18
555	210	36	26
575	213	35	26
594	217	32	24
607	227	36	28
624	237	40	26
645	247	40	30
663	254	42	31
681	263	38	26
696	273	41	24
718	283	39	30
736	295	34	29
750	302	34	32
757	312	38	35
763	311	36	36
765	319	39	33
768	319	39	34
763	320	45	38
764	323	43	35
761	325	42	36
757	330	40	32
748	332	44	34
738	335	43	33
723	338	47	29
714	338	41	28
702	333	48	32
693	338	44	27
675	336	49	28
666	336	41	28
651	336	48	27
635	335	47	26
619	335	50	25
601	334	51	25
583	334	58	25
570	333	52	24
555	331	52	25
540	330	50	24
524	327	57	26
509	328	59	25
499	326	58	26
490	326	58	26
480	327	61	27
479	325	59	29
480	327	62	27
480	327	64	28
483	328	63	29
486	331	63	28
487	333	66	29
492	333	68	30
508	328	53	31
490	322	70	37
494	319	61	33
491	312	67	35
484	305	71	32
481	303	70	31
479	299	65	27
474	297	72	28
475	295	67	29
469	294	67	29
478	296	58	29
465	294	65	32
459	283	64	44
468	279	53	34
451	273	67	36
447	269	65	37
456	270	47	27
448	269	49	28
427	267	62	32
443	282	42	25
430	286	43	33
410	295	60	35
399	307	53	43
397	313	57	44
390	325	58	45
389	341	50	40
383	351	50	38
376	366	58	36
375	373	55	42
374	388	57	31
375	398	53	31
379	402	48	33
381	411	51	28
381	415	50	28
383	421	45	28
383	426	47	25
383	432	48	29
387	444	50	27
391	452	46	30
393	465	45	29
396	476	46	23
398	475	48	24
403	472	46	24
408	464	47	25
414	460	50	26
422	459	49	22
427	451	52	29
434	452	54	26
444	451	56	26
454	458	55	23
464	461	54	26
474	469	55	24
484	474	53	25
489	478	55	26
492	483	58	25
496	486	55	26
495	491	56	25
497	493	56	25
499	495	60	24
500	497	60	24
507	500	56	27
504	502	56	27
498	506	55	28
500	510	45	29
478	515	58	30
474	518	55	26
464	522	57	27
456	525	56	27
449	530	55	28
442	533	56	26
437	536	54	27
423	539	62	27
417	542	60	26
410	544	61	28
404	544	65	30
403	544	61	29
403	542	61	32
405	542	59	29
398	542	67	30
398	543	66	30
392	542	67	31
384	541	70	34
379	537	68	38
368	539	72	35
363	533	72	42
360	527	69	42
358	526	68	39
360	515	70	41
364	510	70	42
367	504	77	41
379	492	75	43
387	484	79	45
401	473	77	44
413	467	77	42
426	455	76	42
440	443	77	41
455	432	77	43
472	418	71	44
486	409	69	40
494	397	74	43
511	386	66	41
527	375	62	39
535	365	67	42
550	357	63	40
560	349	60	38
583	343	47	32
577	337	63	38
585	333	59	34
590	326	58	37
599	326	49	33
602	326	50	34
598	329	50	30
592	332	54	33
587	334	50	33
577	334	53	34
568	334	52	34
558	338	49	33
549	342	51	31
543	345	49	32
534	349	50	34
528	351	47	33
519	354	47	32
509	358	49	33
503	359	46	30
493	363	46	29
486	363	44	27
478	365	41	27
470	367	41	27
465	364	39	31
464	359	42	34
466	360	38	27
469	363	36	25
469	365	37	26
425	357	46	31
435	359	36	26
441	358	39	31
488	377	32	28
490	380	34	25
488	373	36	35
490	368	33	32
486	364	36	30
480	357	37	30
474	355	37	28
468	348	37	29
463	348	33	27
453	344	40	32
450	342	33	28
441	345	32	27
430	344	37	22
420	344	33	23
407	348	31	20
392	348	42	26
392	354	27	16
390	349	28	25
381	359	33	27
387	361	26	26
389	371	22	29
390	378	25	31
392	390	25	33
395	404	25	30
394	416	30	38
396	424	36	35
403	431	33	24
407	437	35	28
407	447	39	27
410	453	43	29
415	457	37	30
415	462	40	31
414	471	39	27
417	476	36	27
414	481	38	29
410	483	43	29
406	492	40	26
400	493	45	31
392	500	52	31
384	507	56	30
373	511	59	32
364	515	56	31
347	518	57	31
325	525	63	31
302	529	67	34
287	541	62	30
270	547	63	34
252	561	65	38
237	575	71	41
234	586	71	43
231	598	74	51
232	613	78	53
236	626	80	55
239	644	87	57
242	663	92	56
