82	342	19	28
87	339	20	26
95	335	20	26
104	332	20	26
115	328	21	25
130	323	21	25
150	316	20	24
173	307	21	25
203	299	20	24
233	290	21	24
265	282	21	23
299	274	21	23
334	267	21	23
369	261	22	23
406	256	21	23
441	251	22	24
477	248	22	24
513	245	23	24
550	243	23	24
587	243	23	23
624	243	23	23
661	244	23	22
694	246	24	22
725	248	24	23
754	251	23	23
779	254	24	23
802	257	24	23
821	260	24	23
837	263	24	22
851	265	24	23
862	267	24	23
874	269	24	24
884	271	25	23
894	273	25	23
904	276	25	23
914	278	26	23
925	280	25	23
938	283	25	24
951	286	24	24
966	291	23	23
982	295	23	22
999	300	24	22
1017	305	23	23
1034	311	24	22
1048	315	25	23
1062	321	23	23
1073	324	23	24
1082	328	24	23
1089	331	24	23
1098	335	24	23
1106	337	24	23
1114	341	24	23
1122	344	23	23
1129	348	24	23
1137	350	24	23
1144	353	24	24
1151	357	24	24
1156	358	24	24
1161	360	24	25
1164	362	24	24
1167	365	23	23
1169	365	24	23
1172	366	24	23
1173	366	23	23
1174	367	24	23
1176	367	25	24
1177	369	24	23
1177	369	23	23
1180	369	23	22
1180	371	24	23
1183	371	24	24
1188	373	24	23
1193	376	24	23
1200	380	24	23
