686	542	65	70
689	541	61	64
692	538	57	63
711	526	63	70
717	518	60	53
721	504	54	65
725	499	49	60
724	476	57	67
721	462	68	53
715	444	62	51
719	439	64	53
712	426	70	64
716	415	68	70
712	406	60	65
714	404	56	53
710	397	62	52
703	392	71	51
702	376	74	61
701	379	72	47
702	367	76	49
705	367	70	38
713	355	67	42
715	348	63	38
713	336	69	43
710	320	71	52
701	312	79	55
693	310	83	55
696	314	71	42
695	297	81	47
693	290	77	55
693	280	77	48
694	273	76	52
695	267	74	51
688	261	77	58
686	263	75	52
692	254	72	44
695	248	67	49
697	245	62	43
683	235	75	52
686	231	68	53
681	282	42	36
673	231	78	52
684	230	61	52
694	218	64	39
696	213	44	37
696	213	42	38
696	209	36	41
673	207	63	56
683	208	49	48
665	204	63	54
669	199	59	51
665	199	62	50
660	196	66	54
660	195	64	54
658	195	60	56
658	193	61	61
656	196	60	59
656	196	53	58
653	198	53	56
654	199	49	54
652	198	51	57
651	197	50	57
649	196	49	60
649	197	53	60
649	200	53	58
648	201	55	58
647	209	57	53
649	212	52	51
647	213	60	57
643	210	64	63
647	219	57	51
642	214	65	62
644	220	60	55
643	232	62	48
639	217	69	64
639	228	64	55
636	234	65	53
635	238	62	49
630	236	47	41
624	244	55	44
647	267	59	41
639	272	63	40
643	282	57	50
612	292	58	56
629	302	59	49
613	308	66	47
610	314	75	65
614	330	69	57
638	339	54	42
612	348	75	52
621	356	69	52
638	372	51	54
635	381	57	78
634	396	64	75
624	412	65	78
635	431	50	46
638	439	51	54
643	454	49	50
645	468	54	63
649	477	56	66
649	489	58	56
650	494	60	54
650	503	67	64
665	512	53	56
660	517	63	54
666	525	66	69
677	532	58	66
