588	117	149	202
588	107	165	224
586	97	165	242
584	96	174	232
578	88	166	222
572	86	177	204
583	81	152	183
581	77	171	177
584	79	151	158
582	74	159	156
589	78	150	147
595	85	166	144
588	86	168	141
595	97	175	136
591	100	165	137
597	106	176	137
604	116	187	146
599	125	175	152
602	136	207	157
615	142	168	168
611	155	230	175
622	166	211	186
636	184	256	192
644	195	175	203
650	208	240	222
647	214	207	241
651	237	200	240
660	266	190	232
665	308	197	208
676	339	164	204
683	373	155	200
684	400	152	197
689	426	134	196
692	454	126	184
696	476	122	180
701	497	112	186
705	522	104	173
710	545	99	165
715	566	92	149
714	581	90	136
717	596	80	122
711	607	76	111
707	618	74	101
701	616	72	103
696	608	71	110
692	607	68	111
686	599	66	118
682	590	65	128
681	582	62	135
678	573	61	132
674	567	59	123
671	558	58	121
667	551	57	115
663	544	58	111
660	537	59	107
657	529	57	105
653	524	57	100
651	517	56	98
655	511	48	96
654	503	50	94
652	495	51	91
652	487	47	88
650	479	47	85
647	471	48	80
645	464	48	72
640	453	48	69
638	444	49	66
631	433	56	65
626	426	59	62
616	417	71	62
609	413	78	58
596	403	89	58
613	397	70	52
613	388	69	52
608	377	73	53
600	373	81	48
571	365	110	50
576	361	97	47
558	354	114	52
554	350	117	55
557	343	110	57
575	338	88	56
581	333	78	57
560	329	97	60
577	328	78	55
579	326	77	59
561	322	93	62
556	316	101	63
554	320	104	60
560	316	100	58
565	317	96	59
559	312	102	61
554	314	107	60
573	317	86	59
549	321	111	61
556	324	100	63
549	326	110	69
545	329	111	73
558	332	88	77
540	335	106	87
542	340	105	87
543	343	99	94
547	351	97	96
553	359	90	98
560	368	78	98
563	373	66	102
566	379	57	102
566	388	52	104
565	396	49	103
565	400	47	102
566	415	45	92
561	423	46	88
556	430	47	85
556	435	46	85
553	438	45	85
549	438	46	87
547	439	47	91
544	438	47	92
544	438	46	90
543	435	45	92
543	432	44	90
