559	325	68	143
537	326	63	143
515	330	62	143
500	331	62	145
488	333	61	146
475	334	62	148
463	335	68	147
454	335	70	150
446	337	73	151
442	337	69	151
435	341	69	151
431	345	67	148
431	347	62	144
429	349	58	147
426	351	56	149
422	351	58	152
418	351	59	154
413	350	63	159
410	350	67	159
408	351	67	159
406	352	67	157
406	356	64	154
408	360	61	148
410	362	60	144
409	363	60	143
409	364	58	147
407	363	60	147
405	362	61	149
401	364	68	151
400	363	73	150
396	366	81	148
399	370	75	142
399	377	68	136
402	378	62	134
403	380	60	135
403	381	57	139
401	382	56	139
400	381	56	143
398	377	65	148
396	379	78	148
395	377	80	151
392	378	82	151
391	381	82	151
390	382	82	149
388	385	78	147
388	385	73	148
386	387	68	151
382	389	69	150
378	389	68	151
373	388	70	152
372	389	74	154
364	390	81	157
360	390	80	160
356	391	81	160
350	395	82	159
346	397	86	160
340	400	87	159
335	402	92	159
331	405	94	158
324	405	96	159
321	407	95	159
314	409	95	158
306	414	100	156
296	414	107	157
289	417	111	155
281	418	112	154
271	421	120	154
262	420	120	159
253	426	123	157
246	430	119	158
237	432	113	158
229	433	107	161
218	434	103	159
207	437	103	166
196	441	114	168
187	440	113	164
176	445	117	172
167	449	119	165
160	455	116	167
153	460	110	169
141	463	104	167
131	467	99	169
122	470	93	168
110	472	99	170
99	473	106	170
93	474	103	172
84	473	107	170
78	474	100	175
71	477	98	170
64	482	91	172
57	482	86	171
52	489	82	165
44	490	82	165
40	491	85	166
33	492	89	165
24	490	92	168
17	492	96	167
13	495	92	162
8	496	93	162
6	500	82	154
0	506	80	151
5	505	70	152
5	514	66	144
3	510	63	146
4	509	61	147
3	501	63	156
2	512	60	146
1	505	57	156
2	507	54	152
0	504	52	153
0	509	49	144
0	510	45	141
0	507	45	141
0	516	45	132
0	514	47	134
0	522	47	124
1	519	47	123
2	519	48	123
1	520	48	123
0	519	49	124
0	520	50	120
0	520	49	115
0	519	50	115
1	516	50	120
1	515	51	123
2	507	51	131
3	507	52	129
3	504	52	134
2	502	55	139
1	498	59	146
1	498	60	147
0	495	62	152
0	489	65	158
2	488	67	156
2	488	71	153
6	487	76	153
8	486	75	151
13	487	79	150
14	484	83	151
18	485	87	152
20	483	90	151
24	486	92	153
39	488	78	146
37	485	88	151
49	492	81	145
50	490	83	149
58	490	82	152
59	490	88	156
66	487	90	159
73	484	93	165
85	482	87	166
95	477	89	170
106	476	86	168
117	474	86	168
130	473	83	164
149	471	79	161
162	469	80	161
177	466	80	162
189	462	78	160
200	459	81	161
210	456	82	161
220	452	78	164
227	449	78	163
234	450	78	159
239	449	74	158
245	451	76	153
250	450	71	152
256	450	76	155
263	448	73	157
269	445	71	159
274	441	71	165
280	437	71	170
289	432	70	175
299	431	66	173
310	430	64	170
320	430	64	169
329	429	61	164
339	427	60	162
347	424	59	163
356	420	57	167
364	416	56	170
371	411	57	171
377	411	57	173
384	408	58	173
391	410	59	165
399	412	59	159
405	412	61	155
416	411	59	153
422	406	63	157
434	403	61	159
445	396	60	165
456	392	59	166
469	390	58	167
480	387	59	169
493	385	58	167
503	384	60	163
515	386	60	155
525	384	62	151
538	384	61	146
549	383	64	147
559	377	65	152
572	374	64	154
582	368	66	157
593	366	66	156
607	363	66	158
618	364	66	155
627	364	65	147
638	364	65	138
648	364	66	134
659	362	66	133
667	359	67	135
674	355	72	137
683	352	73	136
694	347	74	139
705	346	74	138
714	347	75	130
726	347	74	133
737	349	71	123
748	350	71	119
760	348	68	120
774	346	66	123
784	344	64	122
792	343	67	125
801	338	67	127
810	338	67	128
820	336	66	129
832	336	63	125
842	339	61	120
850	340	61	119
864	340	58	118
874	340	60	117
881	340	64	118
888	340	67	116
894	338	70	119
902	338	68	118
911	338	67	118
921	340	64	117
929	341	65	116
938	345	62	113
947	345	61	115
957	346	58	115
966	346	56	116
973	346	57	117
980	345	57	118
986	346	57	120
991	346	59	118
995	348	63	119
1003	348	61	118
1011	350	59	116
1019	351	55	115
1024	353	57	116
1033	357	53	113
1043	356	51	115
1048	357	50	118
1054	358	51	119
1057	359	52	119
1061	360	53	121
1066	360	55	122
1071	363	53	118
1078	364	51	120
1084	367	49	119
1089	369	50	119
1095	371	48	117
1101	373	49	117
1104	374	48	115
1106	375	50	117
1110	376	53	118
1110	376	58	123
1116	376	60	126
1119	379	62	126
1124	383	60	123
1129	389	60	120
1136	391	58	119
1143	393	56	119
1150	392	55	120
1156	396	55	118
1161	397	53	122
1166	399	51	125
1168	401	52	126
1171	402	53	129
1173	404	53	131
1178	406	54	131
1181	409	54	130
1183	412	54	128
1186	416	51	126
1191	417	53	127
1193	417	53	127
1196	418	52	127
1197	419	54	133
1198	420	53	135
1199	421	57	139
1200	422	55	140
1202	424	59	140
1201	429	58	140
1203	430	62	139
1201	436	63	133
1206	435	61	136
1203	440	62	134
1204	438	65	135
1205	441	59	132
1207	441	64	136
1206	441	61	136
1199	445	65	136
1196	446	69	137
1196	447	66	140
1188	449	73	144
1187	452	73	145
1182	453	71	144
1182	455	72	145
1178	456	71	145
1177	456	70	146
1175	460	67	142
1170	460	70	143
1167	460	70	146
1164	462	70	146
1161	463	71	147
1157	466	73	150
1156	468	71	151
1148	470	75	154
1145	471	74	159
1138	475	76	159
1133	476	78	162
1125	479	81	163
1120	482	82	162
1111	486	85	162
1107	490	86	161
1100	494	86	158
1093	503	90	155
1088	502	88	154
1082	509	88	152
1077	508	91	151
1072	514	91	151
1063	516	100	145
1055	517	103	151
1049	519	106	144
1042	524	107	149
1039	522	109	153
1037	530	105	154
1032	532	104	168
1031	535	104	157
1027	541	103	167
1021	547	104	153
1021	551	100	154
1020	555	98	153
1016	557	101	155
1012	556	107	152
1007	559	108	156
999	560	113	156
996	559	114	157
991	563	117	153
990	568	108	150
985	571	111	146
983	570	114	147
986	576	106	140
1016	576	77	137
1020	577	74	135
1013	577	80	139
1007	579	84	136
1007	572	84	138
997	575	95	141
994	571	94	140
994	570	95	143
991	570	97	140
991	574	98	143
992	576	90	139
992	575	88	139
1003	574	72	140
996	573	81	141
991	567	84	148
998	570	75	147
993	564	75	152
998	557	73	158
991	556	77	162
994	555	72	159
988	552	78	164
986	554	79	161
986	554	78	163
985	553	81	163
979	550	87	166
980	547	96	167
975	543	98	172
976	540	101	175
973	535	104	177
972	531	112	180
971	535	108	172
966	528	118	177
973	530	108	170
971	531	109	168
975	530	105	167
979	524	103	170
983	520	103	170
989	518	100	172
993	510	97	180
991	503	106	187
996	499	104	191
997	494	103	192
1000	491	105	190
1007	490	97	186
1012	488	95	181
1017	489	91	177
1021	486	93	178
1022	484	91	174
1021	481	100	174
1022	478	101	168
1021	475	107	169
1021	476	109	165
1021	468	115	170
1024	466	115	171
1031	466	115	170
1037	467	113	166
1046	468	107	161
1051	469	105	157
1060	465	102	157
1065	459	99	160
1070	452	101	163
1071	447	105	163
1068	445	112	162
1070	442	114	166
1077	441	110	164
1082	442	112	162
1088	444	110	162
1099	444	103	160
1106	446	100	155
1113	450	95	150
1118	445	94	156
1126	451	89	156
1124	455	87	155
1127	448	91	156
1127	456	85	150
1130	446	97	165
1135	454	93	156
1137	456	92	160
1145	457	87	162
1152	460	78	162
1160	460	74	160
1171	456	74	164
1170	455	83	163
1171	454	82	167
1169	453	90	169
1166	461	89	167
1162	456	93	179
1157	459	99	184
1156	465	95	172
1149	467	103	179
1148	463	112	176
1149	474	106	181
1152	472	105	178
1150	487	99	171
1159	477	104	176
1151	492	101	166
1150	487	108	175
1147	497	106	167
1151	491	108	180
1146	498	112	186
1139	502	112	197
1142	504	105	190
1131	507	115	197
1131	508	113	189
1127	517	116	191
1119	515	118	191
1118	521	117	194
1106	526	123	189
1100	525	122	187
1086	525	137	193
1080	534	127	185
1072	518	141	200
1062	526	144	193
1056	520	144	198
1046	523	146	196
1048	513	137	201
1039	503	137	210
1038	496	134	211
1023	486	142	215
1012	490	145	216
1000	482	142	224
985	501	136	218
964	491	150	225
954	495	153	224
933	500	158	219
922	501	154	217
912	493	165	218
907	509	163	207
902	514	148	205
901	505	148	208
902	510	129	203
893	503	137	210
890	501	125	209
883	496	125	217
857	488	136	223
841	486	131	225
827	484	131	228
812	481	131	231
798	484	129	234
787	483	123	227
771	488	125	230
767	484	114	228
737	488	136	231
715	483	149	230
689	478	163	238
681	479	147	233
649	470	173	243
647	472	147	239
634	469	147	238
624	471	134	235
612	468	127	232
601	467	121	229
591	465	111	236
577	461	104	237
557	456	105	244
536	447	108	250
514	442	116	254
492	434	124	260
474	427	128	267
458	420	130	256
441	420	124	247
428	415	116	245
420	409	106	242
408	406	102	235
400	401	102	231
390	397	104	231
370	390	108	222
