618	329	53	46
615	320	49	38
611	310	49	37
614	309	48	38
613	309	48	38
613	302	44	37
615	303	44	35
616	303	41	35
593	285	55	35
595	284	53	34
589	277	54	38
590	278	52	36
595	270	45	39
594	270	46	37
592	270	47	38
546	304	47	38
542	302	33	41
554	301	30	41
553	302	28	41
554	301	27	42
564	299	28	41
562	299	28	41
579	295	26	42
580	297	28	41
589	294	27	42
588	295	28	42
589	294	28	42
596	292	25	43
597	292	28	43
596	293	28	42
615	287	34	44
622	287	30	44
623	288	28	43
623	287	28	43
635	284	25	43
652	280	28	44
653	282	30	42
652	282	30	42
663	280	32	43
664	280	35	43
664	280	40	43
669	279	34	42
696	273	36	44
695	275	42	43
696	274	43	43
703	273	36	43
704	274	39	44
705	273	42	42
714	271	32	43
718	272	35	43
737	266	27	46
740	267	30	45
753	265	31	44
751	265	39	44
752	265	42	44
766	263	37	43
765	263	39	44
788	259	32	46
790	260	39	43
789	260	38	44
803	259	38	42
801	258	36	44
812	256	40	43
812	255	39	44
841	253	42	43
839	251	45	45
840	251	44	45
848	250	39	45
851	251	42	43
848	250	40	45
865	250	41	41
889	248	41	42
888	247	42	43
889	246	41	43
905	245	43	43
902	245	41	44
904	245	43	43
914	243	43	43
946	242	41	42
944	241	40	43
944	241	39	43
