475	558	52	73
475	559	52	67
485	546	52	66
486	546	52	69
493	531	55	63
495	513	66	58
495	513	67	59
494	514	68	59
495	499	78	54
520	486	60	48
513	487	68	48
513	475	79	49
528	458	74	60
528	455	77	60
528	455	76	61
540	436	71	67
554	424	68	72
551	419	68	66
561	411	65	57
559	410	69	71
569	399	65	60
569	399	66	66
577	391	62	59
587	384	59	60
587	383	59	62
586	384	61	61
597	371	55	66
607	360	51	68
606	360	51	68
618	350	49	68
627	345	52	67
629	342	50	68
629	344	50	66
638	341	52	60
644	330	54	62
642	321	59	73
652	318	50	62
653	322	54	61
654	320	55	49
660	318	50	53
661	314	59	47
656	316	58	45
661	313	56	46
664	317	59	44
662	315	55	53
663	314	49	53
665	313	50	59
663	312	56	60
664	313	60	58
658	314	58	58
659	311	75	64
668	315	75	61
675	316	64	56
666	319	82	61
668	322	75	53
678	320	67	56
669	317	66	60
679	326	62	56
685	330	64	52
683	329	70	56
680	333	64	53
683	332	67	53
696	334	51	55
698	335	49	53
699	337	48	60
700	341	44	63
700	341	44	63
700	340	44	63
700	345	41	64
700	348	40	65
699	346	42	66
700	351	53	66
700	358	50	60
704	359	46	60
699	357	51	63
703	361	51	61
703	363	48	62
709	356	43	70
715	370	41	59
715	370	45	60
717	381	47	55
717	381	45	55
719	387	42	51
722	396	42	50
719	398	44	49
719	398	43	49
723	403	44	51
723	408	44	57
724	407	43	57
723	417	43	64
723	426	36	69
724	424	34	70
723	424	34	70
723	428	30	76
727	439	28	69
727	437	28	68
725	442	31	57
725	443	30	56
723	448	33	48
724	449	33	47
