109	443	37	81
105	442	38	80
103	440	38	81
101	440	37	81
99	440	37	80
97	439	37	81
96	440	36	79
93	439	35	79
92	439	33	79
91	438	33	80
89	437	31	80
88	437	31	81
86	438	32	81
84	436	31	82
83	437	33	81
81	437	34	81
80	437	34	81
79	437	34	80
79	437	34	79
77	437	35	79
75	437	36	79
75	437	36	79
73	437	36	78
74	438	36	77
72	437	36	77
72	437	35	77
72	437	35	78
71	438	35	77
69	437	34	77
68	436	33	78
69	438	30	75
66	435	32	79
66	438	32	75
65	437	33	78
66	438	31	74
65	436	34	78
63	437	34	76
64	437	33	76
63	437	33	75
62	436	34	75
60	436	35	77
58	436	36	75
57	437	35	74
57	437	34	74
56	436	33	74
55	437	33	74
55	436	32	74
53	437	31	74
54	436	29	74
54	436	28	74
54	435	29	74
56	436	28	75
56	434	30	76
59	435	29	76
61	435	31	75
64	435	31	75
67	436	31	74
71	434	32	75
76	434	32	74
81	434	32	73
87	433	32	74
93	432	32	74
100	431	33	74
106	431	33	72
113	430	33	73
120	428	32	73
126	427	32	72
132	427	31	72
136	426	32	72
140	425	32	72
145	425	30	72
150	423	32	72
156	424	31	71
161	423	31	72
169	421	31	73
177	421	31	71
185	420	32	71
193	419	32	71
200	419	32	71
207	419	32	70
212	418	33	70
215	417	31	70
217	416	33	70
219	416	31	69
221	416	31	69
223	415	29	69
225	414	28	68
227	413	28	68
229	413	27	69
230	413	27	70
233	412	27	69
238	410	27	72
243	410	28	71
250	410	29	70
258	411	30	69
268	409	32	70
282	409	31	69
297	407	30	69
310	406	32	70
322	406	31	69
333	405	30	69
341	403	29	69
351	402	28	69
361	401	28	69
372	400	27	70
383	399	27	69
395	400	26	69
405	399	26	68
415	399	26	69
424	396	27	70
434	397	26	69
443	396	27	69
452	395	28	68
460	397	28	67
467	395	30	68
475	395	29	67
482	395	30	67
491	395	30	67
500	393	30	68
511	393	29	68
520	391	30	69
530	393	27	67
535	391	28	68
540	392	28	67
544	392	27	67
547	390	25	69
549	390	25	69
551	389	26	69
552	390	26	68
554	391	25	67
553	392	26	67
554	390	28	67
553	392	28	66
553	391	28	67
553	390	29	67
554	390	29	67
552	390	29	66
552	389	28	67
553	388	27	67
552	387	26	68
552	388	25	67
552	388	24	67
552	386	23	68
548	387	25	68
549	385	24	69
547	387	24	68
546	386	25	69
547	386	25	68
546	387	25	68
546	387	25	67
544	388	26	66
545	387	26	66
545	387	27	66
544	388	28	66
542	387	30	66
542	386	30	67
541	385	30	67
541	385	29	67
540	385	29	65
540	384	27	65
540	383	26	66
538	382	26	66
538	382	26	67
