352	251	37	51
352	247	36	52
352	246	38	52
354	246	38	52
353	246	39	51
353	246	42	50
357	245	35	50
359	244	32	51
363	245	31	47
362	244	36	48
363	245	32	46
369	245	33	48
367	244	36	47
376	246	33	46
376	246	32	45
383	246	30	43
387	244	30	44
391	244	30	41
393	241	34	43
393	239	41	47
397	238	43	46
400	236	44	46
413	237	37	48
416	238	39	47
422	238	39	50
430	245	39	47
437	244	36	49
443	246	35	44
444	249	43	44
451	250	39	35
459	254	41	38
471	256	33	39
477	257	34	44
482	254	36	47
487	257	39	47
495	262	34	43
500	261	33	43
501	264	47	42
513	264	44	50
517	269	50	39
532	269	40	53
536	275	45	49
551	278	39	51
559	279	37	50
564	281	41	51
568	284	47	44
577	282	46	46
588	277	43	46
595	270	43	52
605	262	43	60
623	251	33	43
626	230	39	54
636	212	39	51
643	197	41	52
652	188	45	53
661	188	45	54
671	188	45	59
678	189	46	57
692	193	45	56
703	194	45	60
713	194	41	64
719	194	46	62
723	196	54	63
735	195	49	59
748	195	49	56
757	196	48	56
762	200	56	58
782	205	44	61
795	216	41	60
801	226	44	58
808	241	42	54
820	250	43	52
827	252	49	56
839	251	48	60
848	250	44	58
860	253	45	59
859	167	43	56
870	166	46	58
882	168	39	58
892	168	36	60
897	169	38	56
900	170	45	56
909	171	41	52
914	168	46	52
925	169	39	49
935	170	43	53
960	244	44	65
966	241	49	68
973	240	51	66
976	237	58	69
983	233	56	68
1000	232	49	56
1008	227	45	59
1007	221	47	59
1010	215	45	59
1007	209	44	60
999	203	46	59
993	192	53	62
988	179	56	66
989	177	49	57
967	125	35	49
958	118	36	49
968	149	44	50
939	101	33	47
921	89	34	51
903	81	32	49
882	69	33	53
863	58	33	56
866	69	37	65
829	39	38	71
804	29	39	66
787	21	43	68
767	15	50	63
752	11	52	60
