223	313	24	44
219	316	25	44
219	318	27	46
217	323	26	48
217	327	27	48
215	333	29	49
213	337	30	51
212	342	33	52
214	346	32	54
216	351	30	53
218	357	29	53
219	361	30	54
217	367	31	54
217	372	33	54
218	377	33	55
220	382	35	57
223	386	34	58
229	389	32	55
236	392	34	54
244	396	34	53
258	395	33	52
274	396	34	50
289	398	35	49
306	400	35	47
324	401	35	46
343	400	38	46
361	400	45	47
383	403	43	46
402	400	46	50
423	403	55	49
447	405	47	49
467	408	57	48
487	410	52	48
504	414	55	47
524	420	53	43
544	426	58	42
560	430	56	42
576	437	63	41
590	443	67	40
605	450	57	40
615	458	60	37
624	464	64	35
635	470	63	34
642	477	63	32
646	483	60	32
647	489	62	31
647	496	64	30
646	502	63	29
644	507	65	29
646	514	60	27
645	518	64	26
645	520	58	31
643	525	64	31
640	528	70	33
638	532	72	33
637	537	77	32
632	542	83	32
632	547	77	32
630	555	76	25
627	551	73	32
622	560	83	27
621	560	67	32
616	560	63	31
612	564	62	30
606	571	68	27
600	572	65	28
596	577	65	25
591	578	67	22
584	582	71	19
580	580	55	22
572	582	60	20
564	581	54	24
560	579	60	25
554	579	71	26
549	580	60	25
544	580	65	25
539	582	69	22
533	584	70	21
528	588	76	19
518	590	80	22
520	587	66	18
512	587	64	17
507	585	75	19
504	583	82	19
503	580	78	20
496	580	67	19
497	578	59	18
491	578	52	18
488	576	51	19
484	573	59	19
483	569	60	20
482	566	59	19
478	565	64	19
478	560	61	19
473	558	78	21
470	555	81	21
469	555	85	22
469	553	92	23
467	548	92	22
466	544	87	23
464	542	87	20
465	540	81	20
469	537	63	19
467	540	63	14
472	537	49	13
471	533	53	16
471	529	54	15
470	525	58	16
471	522	57	17
472	515	52	18
472	511	57	17
471	507	62	19
470	503	86	20
469	495	94	24
470	484	84	29
479	481	104	42
481	471	58	34
