613	209	48	91
613	204	49	88
617	199	48	87
618	198	46	88
620	196	47	84
622	193	46	82
628	189	44	73
630	188	43	69
633	186	42	67
632	187	41	67
634	185	42	65
635	184	41	63
637	182	41	62
637	182	42	62
636	182	42	62
637	181	42	62
636	181	43	61
636	181	43	60
637	180	46	59
640	180	46	58
641	178	47	57
641	179	46	56
644	178	47	56
646	177	48	55
652	179	49	51
657	179	50	49
661	179	51	47
660	179	52	48
665	179	51	47
669	179	54	45
679	177	56	41
686	177	56	39
693	177	56	38
694	177	56	37
699	176	57	37
707	174	56	35
727	175	54	31
735	172	55	30
744	171	54	32
746	171	50	32
754	171	52	35
766	170	49	38
786	166	56	29
795	167	56	22
810	169	53	18
809	169	55	18
819	169	57	18
832	169	57	17
857	169	53	17
863	169	46	19
874	172	62	16
877	173	43	17
884	174	47	17
893	175	45	18
913	177	45	21
921	180	49	21
931	183	46	20
929	184	45	19
937	186	46	21
945	189	34	23
955	196	56	25
963	200	54	24
971	205	56	26
971	206	54	25
990	210	44	25
985	217	64	40
979	230	71	47
978	237	72	48
976	243	74	48
977	241	75	51
973	248	77	52
972	251	73	56
960	256	63	59
956	259	66	58
945	259	70	60
949	261	63	58
936	260	67	59
926	262	65	59
902	263	68	59
887	263	73	61
876	264	70	60
885	263	62	61
871	263	67	61
856	263	70	62
832	263	67	64
821	263	67	63
811	263	61	63
813	261	59	66
797	262	62	67
786	261	58	68
769	259	45	71
744	256	59	73
743	253	46	74
741	254	47	73
732	250	44	75
734	245	31	71
709	237	33	50
700	232	34	49
687	226	43	52
686	228	44	46
687	221	41	46
664	216	59	42
640	205	84	42
629	197	90	48
627	197	93	45
626	195	94	48
622	192	100	46
617	189	104	42
615	182	108	42
611	179	110	41
622	175	100	37
636	174	84	34
642	173	77	31
648	172	66	28
650	173	60	24
642	173	68	22
645	171	65	23
642	171	68	23
641	171	66	23
641	170	65	24
640	171	62	27
641	171	59	27
639	172	59	26
640	172	58	26
639	176	58	24
633	180	64	26
633	186	63	30
634	189	62	31
638	191	61	33
639	192	59	32
643	196	60	34
647	200	57	35
657	212	54	38
663	216	51	40
669	221	50	41
669	221	50	42
673	224	51	43
679	227	52	45
692	233	52	47
696	233	55	50
701	236	55	51
701	234	56	54
709	240	53	51
713	244	58	49
725	249	59	50
731	255	63	47
738	258	66	48
746	259	67	50
747	259	66	52
755	260	67	53
774	265	69	54
786	267	56	51
794	265	56	55
800	265	54	56
802	265	50	56
809	265	50	58
824	264	49	60
827	264	47	59
831	262	54	60
837	260	61	58
840	260	61	60
840	257	74	60
841	257	102	59
847	252	105	54
844	252	110	53
844	250	104	53
846	249	96	53
846	246	94	55
846	247	96	53
844	244	111	51
841	245	118	50
843	245	119	48
842	245	120	49
839	246	122	48
834	245	126	54
836	247	106	55
832	251	107	56
829	256	108	57
831	255	106	58
830	259	104	58
828	262	96	58
824	273	99	60
818	279	94	60
816	286	67	63
822	284	77	68
813	293	63	63
811	301	76	62
801	314	109	74
798	326	117	82
792	340	118	85
797	331	112	69
800	347	105	61
787	358	106	74
772	378	102	69
760	391	101	75
748	404	108	82
749	407	106	77
735	416	107	80
719	429	98	77
689	445	98	73
666	454	96	70
654	456	86	69
646	457	100	68
631	464	97	65
609	467	104	69
562	474	112	68
543	478	108	70
522	481	110	71
514	478	114	73
500	482	112	74
477	485	104	73
427	489	110	80
404	490	127	79
384	491	106	82
387	489	103	82
364	492	105	85
342	488	101	89
294	488	95	90
263	483	101	93
239	480	112	93
231	482	127	93
210	479	117	93
215	470	81	102
169	453	81	110
149	443	83	109
137	431	78	109
136	433	82	105
132	419	69	109
128	411	63	103
74	394	108	93
70	385	111	90
58	374	125	86
63	375	111	81
52	367	132	78
50	362	128	71
73	339	128	61
81	329	121	53
115	325	87	43
94	324	77	49
123	315	91	45
134	313	109	42
194	302	78	41
197	301	89	40
230	290	95	49
227	289	101	49
233	284	102	51
270	280	80	53
301	277	95	63
323	280	97	65
352	289	87	58
347	292	90	53
382	296	80	53
400	298	82	53
444	297	79	59
462	295	81	63
483	298	81	64
483	298	82	63
501	297	77	61
521	300	78	60
556	302	83	63
577	303	81	60
600	304	76	60
599	303	72	60
617	305	79	58
640	307	78	57
688	315	96	59
718	320	96	59
749	325	100	62
758	324	88	61
785	331	101	64
829	337	100	67
917	350	81	71
954	360	105	73
993	370	91	75
996	368	76	73
1030	378	85	75
1065	387	100	77
