502	600	60	98
502	561	60	97
504	524	58	93
504	484	58	93
506	445	58	91
507	404	58	90
508	362	56	89
509	320	56	88
510	278	55	86
511	235	56	85
512	195	55	84
513	164	54	82
514	146	53	82
516	138	52	79
517	132	52	80
517	127	50	79
519	122	49	77
520	118	50	77
520	115	50	73
521	110	49	73
521	106	48	72
522	102	49	70
523	97	48	70
525	95	47	69
525	98	47	67
526	103	47	67
526	111	47	66
528	121	46	66
528	134	47	64
529	146	46	64
529	158	46	64
531	172	44	64
531	185	43	64
532	199	43	64
532	213	42	61
532	229	43	60
534	244	41	61
534	262	41	61
535	284	41	59
536	305	41	58
537	327	40	58
537	350	41	57
538	372	40	57
539	397	40	56
539	420	39	54
539	444	41	54
540	467	39	53
540	490	39	53
542	513	39	52
542	537	37	52
543	560	38	52
542	585	38	51
543	607	37	50
544	629	37	49
545	648	37	49
545	666	37	47
546	670	36	45
547	667	35	45
548	664	34	45
548	662	34	44
549	660	34	44
549	658	34	43
550	655	34	43
551	654	33	42
553	652	32	42
553	649	33	42
554	648	32	41
554	645	32	41
554	644	32	40
555	643	32	39
555	640	31	39
557	638	31	39
558	636	29	38
558	635	29	38
558	632	29	38
559	629	29	38
560	628	29	37
560	627	29	36
561	626	28	36
561	624	28	35
563	621	28	35
562	620	27	35
563	617	27	35
563	615	27	35
565	612	26	34
565	609	27	34
565	607	27	33
566	603	27	33
566	599	26	33
568	595	26	33
568	592	25	33
568	588	25	32
569	583	25	32
569	579	24	32
570	576	25	31
569	572	25	31
569	568	25	31
571	564	24	31
572	561	24	30
572	555	24	31
572	550	23	30
574	544	22	30
573	537	23	29
574	530	22	29
573	524	22	29
575	518	22	28
574	513	23	29
575	513	21	28
576	511	22	28
577	510	21	28
576	510	22	27
577	508	21	28
577	507	21	27
578	506	20	27
578	505	20	27
579	504	20	27
579	503	20	26
580	502	20	26
580	501	20	26
580	499	20	26
579	498	20	26
581	497	19	26
581	497	19	25
581	495	19	26
582	494	19	25
583	494	19	25
583	493	19	25
582	492	19	24
583	491	19	24
583	490	19	24
583	488	19	24
584	488	18	24
584	486	19	24
585	485	18	24
585	485	18	24
585	483	19	24
585	483	18	24
586	481	18	24
586	481	18	24
586	480	18	23
587	479	18	23
587	478	17	23
587	477	17	23
588	476	17	23
588	476	17	23
588	474	17	23
589	473	18	23
589	473	17	23
589	472	17	23
590	471	17	23
589	471	18	22
590	470	17	22
590	469	17	22
590	467	18	22
591	466	17	22
591	466	18	21
592	465	17	21
592	464	17	21
592	464	16	21
592	462	17	21
593	462	17	20
593	460	17	21
594	461	17	20
593	459	18	20
594	458	17	21
594	458	17	20
594	458	18	19
595	457	17	19
595	456	18	19
597	456	17	19
597	454	17	19
597	454	17	18
598	453	17	18
599	453	18	19
599	451	19	19
600	451	18	19
599	450	19	18
601	448	18	19
601	448	18	19
602	446	18	20
603	446	17	19
602	446	18	19
604	444	19	19
606	444	18	19
608	444	18	19
611	442	20	19
618	442	17	19
624	441	18	20
632	440	18	19
641	440	18	19
651	440	19	19
663	439	17	18
678	438	20	19
695	436	22	20
717	437	21	19
739	435	20	20
762	436	22	20
786	435	22	20
809	434	22	21
829	436	22	19
844	434	21	20
854	436	23	18
861	435	23	19
866	434	23	20
868	435	22	18
866	432	23	20
860	431	23	21
852	431	23	19
843	429	25	20
834	428	24	21
824	426	25	21
808	427	26	20
789	423	24	21
764	423	24	19
733	417	26	24
703	420	25	21
671	417	26	22
