687	274	41	24
688	273	40	23
690	274	42	24
692	274	42	24
694	274	41	24
697	275	41	25
700	275	41	24
702	277	42	24
703	278	42	23
705	277	43	24
707	278	43	23
708	279	44	24
710	279	44	25
715	280	42	24
716	281	43	24
717	281	43	25
720	281	45	25
721	281	45	26
723	281	44	26
724	282	45	26
727	284	45	25
730	286	43	24
732	286	44	24
733	287	43	24
734	287	44	25
735	287	44	26
737	288	44	26
737	289	46	26
738	290	45	26
740	290	45	27
740	290	44	27
741	292	45	26
741	294	45	25
743	294	45	26
745	294	43	26
745	295	44	26
746	296	43	26
747	295	42	27
747	296	42	28
747	297	43	28
748	298	42	27
749	299	42	27
747	301	42	26
748	302	40	25
748	303	41	26
748	303	40	26
746	303	40	26
746	303	38	26
745	303	38	27
742	304	36	27
742	304	34	27
740	305	35	26
738	305	35	27
735	306	33	26
730	306	33	28
729	306	31	28
723	307	35	27
719	308	33	26
713	309	36	27
710	310	35	27
704	310	37	27
700	311	35	27
697	311	33	28
689	311	36	28
686	312	34	26
680	313	35	27
677	313	34	28
672	314	36	29
664	316	35	26
660	316	33	27
653	317	34	26
649	318	37	27
642	319	35	27
638	319	34	26
633	320	36	27
630	321	34	27
624	322	36	28
619	322	35	29
616	323	34	28
610	325	38	29
608	326	36	29
605	326	35	30
601	327	37	30
598	327	34	30
595	328	36	31
592	329	38	30
586	330	37	29
584	331	38	31
582	332	38	30
578	333	36	29
577	333	37	31
573	335	40	31
569	335	42	30
569	335	40	31
567	336	41	31
566	336	41	32
562	338	43	32
564	338	42	32
562	339	43	32
560	340	45	33
560	342	47	32
561	342	46	33
560	343	47	33
560	344	48	33
560	344	51	34
563	345	53	35
565	346	54	35
566	347	54	34
569	350	54	32
573	350	53	34
575	350	57	34
579	351	59	35
583	352	59	35
589	353	60	36
596	354	63	36
600	355	64	36
606	357	65	37
611	358	68	36
617	359	70	38
628	360	68	37
634	361	69	38
639	364	69	37
646	366	69	36
651	366	70	38
663	368	67	39
667	368	69	40
673	370	69	40
681	371	69	40
691	373	70	40
696	375	71	40
704	375	70	41
710	378	71	41
717	379	68	41
727	382	69	41
731	383	71	42
737	385	70	42
743	386	72	43
748	388	71	43
758	391	70	43
762	392	71	44
767	394	71	44
773	396	70	43
780	399	71	44
784	400	71	44
789	401	68	44
793	402	70	46
798	405	70	45
804	406	69	46
808	408	70	47
812	408	70	47
816	412	70	46
818	415	69	45
822	415	68	48
823	416	70	47
825	419	67	47
823	420	68	47
824	422	66	48
822	423	64	49
823	424	64	50
822	425	65	50
820	426	64	50
817	429	63	50
815	430	63	50
813	430	64	51
812	433	63	50
810	435	63	51
806	437	61	49
801	438	62	53
800	440	60	51
796	441	60	51
790	444	60	52
788	447	59	51
783	449	59	52
779	449	58	51
775	451	58	52
767	453	56	51
761	454	56	53
756	457	55	50
748	457	56	55
741	459	56	53
730	461	57	55
720	461	59	53
712	463	58	56
704	465	61	55
690	467	60	56
681	469	59	54
669	471	63	55
664	471	61	55
657	475	59	56
645	478	60	56
638	481	59	55
630	482	59	59
622	484	59	58
615	487	58	58
604	491	60	59
597	493	61	57
591	495	60	59
584	497	61	61
575	500	63	61
570	504	63	59
564	506	64	61
558	509	63	60
550	510	68	62
544	511	68	60
537	511	70	62
533	508	70	61
528	504	71	60
522	498	76	62
518	487	74	66
514	479	77	66
509	472	81	66
508	463	81	67
503	451	84	69
501	443	85	69
498	434	89	70
496	426	90	70
496	418	91	71
494	407	94	72
492	398	96	73
490	391	100	73
487	384	104	76
483	377	111	80
492	370	104	79
489	364	109	81
495	361	105	81
492	357	112	85
491	351	119	89
492	351	120	87
511	357	108	85
508	359	119	88
517	363	116	89
526	367	116	92
534	373	118	91
537	376	123	95
546	381	124	95
552	384	129	99
567	390	125	100
579	395	127	101
589	400	129	102
598	405	133	104
618	417	130	102
629	421	134	107
645	426	131	109
658	432	134	112
675	443	129	110
698	487	102	68
710	506	96	69
726	525	84	58
743	533	90	63
753	485	127	118
790	532	114	86
805	554	104	79
817	506	148	133
849	541	122	101
871	524	144	148
893	576	121	100
901	617	113	78
914	615	109	95
926	561	160	154
959	568	148	151
978	578	150	138
1007	585	141	127
1032	601	133	117
1055	602	128	110
1086	625	127	85
1093	634	144	79
1122	637	135	73
1134	646	135	69
1173	654	104	59
1190	659	87	50
1209	667	67	45
1230	677	48	36
1244	680	34	37
1193	651	52	26
1149	645	129	59
1067	627	207	87
1091	636	188	79
1098	638	181	77
1114	639	165	75
1118	637	161	77
1122	634	157	79
1125	632	152	79
1132	627	145	84
1131	625	142	87
1133	619	142	92
1131	615	145	95
1126	613	150	96
1116	608	160	104
1108	601	169	111
1099	595	180	117
1088	590	189	122
1076	585	198	127
1063	573	210	135
1049	560	222	157
1040	558	228	151
1157	579	122	114
1148	572	131	108
1146	615	124	98
1103	561	138	127
1110	627	100	75
1087	634	97	57
1040	609	101	65
1019	612	94	46
986	580	100	70
963	586	92	49
935	585	88	41
900	557	87	54
856	481	105	111
836	475	99	108
815	468	94	106
784	482	86	76
756	450	90	102
738	442	89	98
721	433	87	96
703	425	86	96
674	419	88	92
659	410	86	93
643	402	86	92
627	398	87	90
611	393	89	88
595	384	90	87
589	381	82	82
581	377	82	80
567	371	84	82
549	362	92	82
544	361	88	79
539	357	87	77
516	353	105	77
524	348	91	75
505	342	102	75
506	339	97	74
486	335	113	75
486	332	110	71
483	329	108	71
481	324	107	71
480	322	105	69
472	319	109	69
473	317	107	66
466	313	110	68
468	311	107	65
466	308	108	65
469	307	102	65
464	304	107	65
467	302	106	63
466	299	107	64
470	298	103	63
460	295	113	64
474	294	100	62
466	292	109	63
473	291	105	61
476	289	104	62
480	287	102	62
490	287	96	61
480	285	111	63
487	285	108	61
499	284	99	62
494	283	109	63
506	282	105	60
503	280	112	64
522	281	100	62
527	280	100	64
525	279	107	64
542	280	102	60
551	279	100	65
560	280	97	64
567	280	99	65
578	280	101	64
587	282	100	65
597	283	100	63
605	285	102	63
614	285	105	63
627	287	107	64
638	289	106	64
648	290	106	64
656	292	110	65
670	293	109	65
686	295	109	68
697	297	107	67
708	299	108	65
717	302	109	66
736	303	107	64
