829	244	48	68
830	241	50	69
830	239	53	70
830	238	57	71
827	237	61	70
824	237	65	68
820	237	65	67
816	236	67	65
813	235	65	60
810	236	67	57
804	237	70	52
803	238	67	45
802	239	64	44
795	238	70	47
791	238	68	46
790	236	60	46
788	237	54	43
780	235	59	44
781	231	48	42
773	233	51	45
766	234	57	46
754	231	56	46
754	232	65	44
747	235	61	41
736	236	66	48
728	236	68	50
720	236	69	54
710	239	76	72
705	241	81	82
698	244	72	79
692	247	72	79
685	249	68	77
678	255	64	61
669	257	68	54
660	261	71	48
651	262	71	46
641	266	73	47
635	269	72	43
627	272	66	40
621	278	63	45
615	282	55	36
607	286	55	41
599	290	62	50
586	294	49	47
578	297	55	56
568	298	56	56
558	301	55	62
546	304	56	72
535	306	55	79
522	309	58	82
509	309	58	101
497	313	61	127
486	319	62	127
471	324	65	125
457	326	71	128
443	331	69	128
432	333	74	128
423	336	73	130
415	340	69	127
402	345	66	124
391	350	70	120
380	353	76	120
371	354	80	120
361	355	85	120
353	358	87	123
349	359	87	123
340	366	86	118
338	368	77	123
336	370	77	124
332	372	72	126
329	378	74	123
329	382	75	121
328	388	76	118
324	391	73	114
325	396	73	109
318	400	76	109
318	403	73	107
316	404	73	106
314	408	74	103
311	408	76	106
310	409	75	108
311	410	77	107
313	410	76	103
318	408	76	106
325	406	73	103
333	401	72	105
339	401	69	102
345	400	67	102
346	398	69	101
350	394	68	104
354	383	69	116
354	382	70	112
357	376	73	117
363	370	74	117
367	369	70	114
373	365	65	112
381	361	63	106
383	355	63	102
386	350	65	99
385	343	65	94
388	337	67	90
391	331	62	87
395	325	61	83
396	318	64	81
396	314	67	79
399	309	67	77
406	301	66	81
407	293	68	84
407	287	71	83
412	281	72	84
421	273	68	80
425	266	62	85
431	260	52	81
436	256	47	76
442	251	47	73
448	245	47	73
453	240	49	69
455	236	49	68
460	231	47	72
464	227	47	69
468	223	47	69
474	220	46	68
479	217	46	65
484	212	46	64
489	211	45	61
495	206	45	65
501	204	45	58
506	202	44	52
511	199	41	51
516	196	40	52
520	194	40	51
523	194	40	48
527	192	39	47
530	193	36	43
533	193	35	43
535	193	32	42
536	195	31	41
537	197	30	41
539	196	30	43
539	199	29	41
540	198	29	42
539	198	29	44
540	200	29	44
541	201	30	42
542	201	30	42
544	202	31	44
544	203	32	43
545	204	32	40
546	206	32	38
547	207	32	36
547	207	32	37
548	207	32	38
548	207	32	39
547	208	32	39
547	207	33	40
548	206	31	42
548	206	30	41
548	206	28	40
548	206	28	41
546	205	30	42
544	205	32	45
544	206	32	47
543	207	33	46
541	206	34	50
539	207	35	50
539	208	36	50
537	207	40	52
535	207	41	54
533	208	44	56
533	208	42	57
533	209	42	57
531	211	43	56
528	212	45	56
528	214	44	55
524	215	46	56
523	216	46	57
518	218	48	57
512	218	52	58
508	219	53	61
507	221	55	61
506	223	54	62
504	225	54	63
503	227	54	63
503	229	52	67
502	231	53	70
501	234	51	72
501	237	52	74
500	242	52	75
499	245	51	76
495	248	55	78
493	254	57	79
488	258	58	80
489	263	55	80
482	267	56	81
483	273	57	78
476	279	56	80
475	285	55	78
470	291	58	78
468	296	53	79
462	303	55	79
461	309	55	82
450	315	58	86
446	323	60	87
440	331	62	91
434	339	65	94
429	348	65	97
424	358	66	102
418	367	68	106
412	376	70	113
406	387	71	117
402	399	75	116
395	410	77	116
391	422	81	120
385	435	81	119
380	447	87	121
375	461	91	116
369	475	93	118
365	489	92	127
355	501	100	128
347	511	105	128
338	525	99	125
329	537	103	130
