132	244	69	136
144	237	69	139
154	236	70	138
166	235	70	136
177	235	68	134
188	233	69	132
201	232	67	131
212	231	65	128
225	231	62	127
235	229	62	126
247	230	60	123
258	227	59	123
268	224	59	123
281	222	56	122
290	221	57	116
301	223	54	116
312	222	60	124
321	220	49	118
331	221	55	121
341	219	51	125
350	219	57	126
357	219	55	126
370	219	55	127
376	219	55	126
386	219	51	124
395	219	50	124
404	218	50	124
413	219	49	123
422	219	50	121
432	224	48	118
440	218	50	121
449	221	47	119
457	220	47	120
467	214	47	125
475	215	47	128
484	220	48	121
493	214	48	127
500	218	49	122
508	215	52	128
515	216	52	127
520	216	54	127
531	217	54	124
540	216	53	125
548	215	54	125
556	217	54	123
564	215	51	123
570	214	55	125
576	213	54	126
584	213	54	125
587	213	53	126
595	211	53	129
597	211	56	129
603	211	55	126
608	212	54	125
609	210	59	129
614	207	63	132
613	208	58	127
616	211	57	126
615	211	59	126
615	212	60	125
618	214	60	123
620	210	61	127
623	212	59	124
625	209	57	127
624	210	58	125
625	211	60	123
625	213	62	125
625	211	58	123
624	210	58	123
623	209	59	125
622	208	62	124
624	207	62	122
627	206	59	124
627	206	61	123
630	206	59	123
630	207	55	116
625	206	58	116
621	206	61	116
621	205	59	113
624	205	57	113
626	204	52	111
627	204	46	110
627	206	43	112
623	204	45	110
618	204	50	115
619	212	58	100
578	170	53	132
578	174	51	125
580	174	37	78
574	166	48	136
575	171	38	88
568	170	50	122
563	176	53	121
564	161	40	103
562	174	46	118
557	177	47	114
553	178	49	109
549	178	49	101
548	178	43	90
543	175	41	91
537	177	42	93
529	179	50	115
521	180	58	98
517	184	52	84
567	192	59	112
554	197	57	95
560	192	48	99
558	192	56	103
564	194	49	94
563	197	46	88
560	202	46	88
556	202	48	93
553	202	48	93
551	203	49	101
548	201	51	104
547	201	52	103
546	200	51	98
548	201	49	98
547	198	50	97
547	204	46	95
547	205	45	96
544	206	49	101
545	211	51	105
543	210	54	104
550	217	50	99
551	216	50	99
549	216	51	100
560	216	44	100
560	217	47	102
560	217	48	103
565	215	53	105
570	212	55	107
574	211	55	108
578	215	57	104
577	214	63	105
575	217	70	114
588	211	61	108
589	213	66	108
590	211	71	118
588	211	73	116
591	216	84	115
600	210	72	111
609	213	71	104
623	211	58	101
635	216	54	105
647	210	51	110
645	210	62	113
648	205	70	119
651	208	71	113
657	205	72	114
664	207	71	106
673	210	66	105
685	211	62	108
700	218	52	101
716	216	55	98
714	220	72	105
715	220	79	102
717	219	82	111
724	230	83	98
729	221	82	102
735	222	85	102
743	218	82	95
765	218	64	103
781	222	55	101
789	217	59	108
804	226	57	93
804	216	72	110
804	217	80	112
806	219	89	111
819	215	87	107
833	217	79	99
850	220	73	110
866	218	64	109
881	223	63	106
884	219	74	115
891	225	65	108
899	219	74	106
901	217	87	114
960	293	82	98
952	220	55	92
963	217	50	101
966	219	58	109
973	220	51	101
967	217	64	114
970	212	68	116
973	206	75	116
978	205	69	108
972	213	83	103
1008	208	65	102
1020	217	56	92
1024	212	53	98
1028	211	55	103
1033	207	58	112
1033	206	62	118
1024	202	78	120
1038	208	66	101
1047	205	64	115
1056	202	55	103
1057	212	66	84
1057	210	72	113
1069	219	55	90
1066	208	66	132
1078	209	58	111
1079	212	57	112
1083	212	54	113
1086	213	53	117
1085	212	57	119
1089	214	52	118
1094	217	50	121
1094	220	51	119
1093	221	52	112
1092	219	51	110
1083	217	64	116
1077	214	69	121
1003	248	45	94
1056	211	71	128
967	239	54	122
954	240	49	117
938	238	57	113
927	243	58	105
913	244	68	127
916	245	62	103
1028	213	64	121
1019	211	79	121
1013	211	82	119
1017	214	74	112
1009	211	80	117
1008	216	78	116
1024	219	62	112
1017	217	63	115
1017	221	57	109
1005	220	73	109
998	219	80	116
1009	218	68	120
986	223	90	123
1012	222	65	129
1000	228	63	122
990	228	63	125
972	228	61	120
955	227	63	119
952	230	55	97
943	229	49	102
933	229	53	104
933	229	51	108
927	230	50	108
917	232	50	107
910	233	49	106
904	233	47	104
897	233	49	111
889	234	46	115
880	233	44	112
869	237	48	121
861	239	47	118
852	243	50	117
842	248	59	113
830	252	72	111
816	252	79	118
803	257	84	121
795	263	76	120
781	268	79	122
781	272	68	121
781	273	58	122
781	278	51	116
779	277	47	115
774	278	49	115
768	275	57	124
759	282	68	113
752	277	62	121
743	282	68	116
733	278	72	115
731	272	90	125
733	276	83	123
742	274	79	125
741	274	80	125
751	268	72	132
746	264	70	136
748	264	65	137
665	265	59	66
743	257	57	142
743	262	58	132
739	263	62	133
736	264	66	134
737	264	63	136
738	264	67	137
736	266	63	132
732	266	68	136
730	260	67	140
733	259	66	138
732	261	67	136
734	259	63	136
735	261	60	133
731	261	63	132
728	259	65	132
731	263	65	132
705	211	50	68
726	264	62	129
723	264	67	129
721	262	65	132
715	262	72	132
712	261	76	133
709	263	75	131
705	263	74	132
703	256	69	139
707	266	59	128
698	265	63	130
703	256	57	138
698	266	57	128
695	261	55	134
693	256	57	137
685	259	60	134
688	254	58	139
681	261	65	135
677	258	63	140
676	257	60	141
672	257	59	138
668	261	57	134
667	251	57	146
659	255	59	143
657	248	60	147
657	256	56	139
658	254	51	135
656	252	54	129
646	259	63	122
645	253	57	125
637	251	57	125
634	247	62	126
630	246	61	127
634	246	57	125
627	246	59	131
627	243	61	129
627	242	56	130
628	243	57	127
628	245	52	129
625	243	54	126
622	246	53	124
620	244	61	124
617	244	52	122
615	245	58	117
608	242	58	116
609	238	54	121
606	223	48	125
600	209	51	125
599	194	49	126
595	187	51	123
592	197	54	108
588	200	58	106
583	200	65	108
573	200	76	108
567	195	79	114
558	198	69	101
565	196	60	110
560	195	65	112
552	206	49	98
547	196	45	113
539	193	56	111
535	197	56	103
525	202	64	113
512	220	71	105
512	228	73	116
496	241	87	115
492	245	83	121
483	242	89	121
477	243	88	121
469	249	82	122
459	259	54	105
455	260	70	109
445	261	52	99
436	256	63	112
424	253	74	127
418	264	70	115
409	270	58	122
397	274	69	123
389	279	70	123
389	284	63	117
374	284	56	118
365	286	66	120
356	283	60	110
347	283	63	113
311	279	92	122
311	276	90	128
311	277	92	123
306	275	86	128
301	279	84	125
298	287	75	118
286	288	77	124
279	291	67	120
269	291	66	120
261	295	59	113
250	296	64	125
242	293	63	122
230	296	58	122
216	291	88	125
205	291	72	128
195	294	98	125
196	306	57	111
178	302	55	119
170	297	60	124
156	299	63	115
148	302	73	119
139	293	79	127
131	289	85	132
137	291	71	124
127	285	75	135
122	279	76	137
121	282	89	132
117	286	82	128
128	288	66	127
131	284	68	121
131	287	67	124
128	289	72	122
123	285	77	125
121	281	76	130
126	275	79	125
139	278	75	117
144	278	78	119
149	277	73	121
157	274	73	115
172	274	63	112
178	271	70	114
188	265	72	114
209	264	74	116
228	258	72	120
245	253	73	119
261	249	78	115
277	249	73	117
292	249	63	118
302	249	59	113
321	250	52	108
338	245	59	114
364	241	60	111
385	238	62	114
405	235	66	111
417	234	76	112
428	234	80	111
441	233	73	111
453	235	75	111
463	231	74	113
476	230	60	112
492	227	50	113
501	227	50	113
512	225	50	111
522	222	49	110
528	223	57	107
531	219	59	105
527	219	69	111
538	225	61	105
543	231	55	99
550	227	52	101
550	220	52	109
555	219	50	109
559	218	39	110
562	220	43	106
561	223	46	103
555	220	59	106
553	218	70	106
553	224	69	101
551	230	75	95
554	234	69	92
556	233	64	92
552	231	65	95
556	229	51	95
558	225	46	100
552	222	50	101
558	222	44	99
554	217	47	102
556	227	40	89
555	222	41	93
551	220	43	100
550	224	41	96
542	218	45	104
540	223	47	99
534	221	52	99
530	221	55	99
529	222	54	98
528	223	54	98
530	220	55	101
528	218	50	104
528	214	47	106
524	216	47	102
524	215	46	105
520	214	47	106
521	214	44	106
518	216	44	105
515	217	47	107
512	220	46	109
513	223	46	107
512	227	45	107
513	230	48	103
511	230	47	102
511	230	50	104
514	231	47	99
514	234	49	100
513	234	52	98
513	237	55	95
513	236	58	97
512	239	58	95
512	237	72	97
517	237	60	96
517	237	59	94
521	239	59	93
522	239	64	92
