461	572	76	138
462	559	75	132
462	548	76	125
464	536	75	120
466	524	74	114
468	514	71	108
470	505	71	104
469	492	72	101
472	481	71	97
475	470	69	92
476	457	70	90
479	445	69	87
482	433	69	85
487	421	67	82
489	408	66	81
493	394	66	79
500	381	61	78
499	367	64	80
501	353	67	78
496	339	73	81
502	327	69	77
501	315	69	72
503	305	69	67
504	294	72	64
510	286	66	59
507	277	75	56
521	270	66	55
529	264	62	60
535	256	63	69
523	248	71	72
530	248	72	74
541	238	56	80
550	240	53	77
549	233	56	84
553	227	53	89
557	227	50	89
561	226	48	91
567	225	47	92
569	228	43	92
572	230	42	92
575	232	41	92
577	235	44	92
579	236	46	95
581	242	49	92
584	249	51	85
587	255	53	85
588	259	56	85
591	265	57	82
593	272	55	78
594	280	55	76
597	286	54	81
601	293	51	79
608	302	48	77
611	311	49	79
613	319	48	79
616	328	50	81
618	335	51	88
622	344	56	83
620	356	52	76
621	366	54	74
622	376	55	67
624	386	53	61
629	391	50	61
626	394	53	65
627	395	52	66
629	394	51	71
629	396	51	73
630	403	48	70
631	405	45	71
631	408	44	70
630	411	42	71
629	417	41	68
630	425	37	60
629	427	34	58
629	428	32	59
629	428	31	59
628	430	29	58
627	430	29	58
628	430	29	58
627	430	29	58
627	430	29	58
626	430	28	59
626	429	28	58
625	428	28	59
626	427	28	59
625	423	28	59
625	424	28	60
625	420	27	59
624	419	28	60
624	418	28	59
624	416	28	59
623	415	29	59
623	413	28	59
622	413	28	59
622	411	27	58
623	411	28	58
623	409	27	56
623	408	28	57
623	407	27	56
623	407	26	56
624	405	26	57
625	404	26	56
625	402	25	57
626	401	24	55
625	400	24	56
625	399	24	56
626	398	24	57
627	396	24	60
626	395	25	60
627	393	24	57
628	391	24	56
627	391	24	55
630	389	24	56
629	388	25	55
631	387	24	56
631	386	24	54
632	386	24	53
