666	12	29	24
661	13	28	22
655	16	31	22
651	18	31	27
648	21	29	23
644	26	33	22
640	29	35	22
637	32	35	22
634	35	34	23
631	37	35	24
627	42	27	23
624	46	26	23
618	49	28	24
613	51	29	24
608	53	29	25
604	55	30	25
599	57	31	26
593	58	33	27
587	58	34	27
582	59	35	30
577	59	35	31
571	60	36	31
565	61	38	32
561	61	39	33
555	61	41	33
549	61	43	34
615	24	33	17
611	25	34	24
609	24	32	24
607	22	29	23
604	19	33	25
601	14	34	26
597	12	34	26
592	10	36	26
587	8	37	29
583	7	36	32
577	7	37	32
570	7	40	32
564	11	39	30
560	13	40	28
560	19	35	23
550	21	39	27
546	26	38	26
543	29	35	28
536	29	38	34
530	29	40	38
524	27	38	41
516	23	40	44
508	20	44	44
501	14	43	47
488	6	42	55
476	0	42	60
466	1	43	60
454	2	44	64
441	2	45	67
429	0	45	71
414	4	44	72
398	0	48	82
380	0	51	85
361	4	53	87
337	6	57	79
313	13	58	40
286	19	63	35
260	16	65	39
227	21	69	34
193	16	75	36
156	12	81	56
113	16	89	50
67	13	100	49
16	14	112	45
4	12	78	48
0	24	30	37
0	12	94	75
100	39	65	34
79	17	103	73
113	41	61	34
104	40	55	38
102	38	62	42
100	37	62	44
91	31	80	53
120	49	54	25
120	51	52	25
125	51	49	25
123	52	51	25
122	50	53	26
122	50	54	27
124	50	53	28
120	44	61	37
108	34	81	53
125	49	56	27
115	42	69	39
110	34	76	50
122	49	57	27
108	40	70	43
107	40	71	41
112	43	60	33
47	0	126	84
111	13	92	66
110	37	67	35
102	35	73	43
106	41	67	36
84	29	81	55
113	39	72	37
98	35	73	43
99	37	75	42
95	33	83	48
94	44	60	29
92	38	70	43
96	46	53	25
94	49	57	24
91	46	56	27
86	46	58	25
85	46	56	25
82	45	55	26
78	45	57	25
77	43	56	27
73	43	60	26
71	43	62	25
68	42	63	26
64	41	60	27
58	39	66	29
60	33	60	36
45	30	65	42
51	33	59	32
44	40	65	25
39	38	64	27
39	38	63	26
38	39	66	27
37	38	62	26
34	37	66	28
34	35	62	29
28	36	72	30
32	30	67	39
35	30	62	34
35	38	63	26
31	36	68	29
31	31	66	37
37	32	61	32
30	36	68	28
29	32	71	36
29	25	74	44
28	21	72	46
32	24	57	39
36	32	77	40
34	27	76	44
38	26	64	38
41	27	65	37
31	16	92	57
39	33	59	27
36	36	71	28
37	33	66	33
39	32	62	33
42	33	61	32
43	30	62	35
46	35	66	31
35	25	80	45
45	26	62	35
50	35	71	30
49	34	53	29
51	37	59	24
52	37	59	24
52	37	59	25
52	37	59	25
52	37	59	25
52	37	60	26
52	37	61	25
52	37	62	25
53	37	62	26
53	37	63	26
53	36	63	26
51	39	69	26
54	38	63	26
54	37	62	26
55	38	61	26
54	38	63	27
48	35	72	30
52	31	63	37
40	25	82	49
52	32	63	32
50	36	67	31
50	28	72	42
43	11	82	68
67	33	66	33
60	31	59	34
56	35	68	32
59	33	61	31
61	36	57	25
59	37	59	24
56	36	63	23
55	36	64	24
54	35	64	25
54	35	60	25
52	34	62	26
50	34	64	26
49	34	61	25
48	34	61	25
47	33	62	26
49	34	61	25
46	33	62	25
46	32	62	25
47	33	61	25
44	32	62	26
44	32	62	25
42	32	64	26
42	32	61	25
41	32	63	25
38	31	65	25
39	31	63	25
37	31	65	25
35	30	67	27
35	29	68	27
33	29	68	27
38	30	64	26
34	28	70	28
40	27	63	31
43	29	63	26
40	28	66	25
47	29	62	26
45	28	64	26
49	28	62	24
48	28	66	26
48	28	65	26
52	27	62	27
56	28	62	26
58	29	61	23
56	28	65	25
62	28	61	25
64	28	62	24
62	28	64	26
64	27	66	27
63	26	71	30
63	22	67	34
64	23	69	33
67	22	67	37
66	21	65	37
75	26	59	25
82	27	62	26
