32	566	82	86
37	554	80	85
41	545	79	79
49	532	76	82
56	521	73	82
64	513	70	78
66	501	72	81
70	492	71	80
77	483	69	78
82	477	67	77
87	467	67	79
94	458	66	80
97	444	67	82
107	434	63	81
109	427	67	78
122	418	58	77
127	407	61	77
135	400	60	75
145	391	60	74
155	381	59	74
163	372	59	74
171	361	60	76
180	358	58	69
188	350	57	69
196	342	57	71
205	335	56	70
213	326	56	72
220	323	58	66
230	316	57	66
241	312	56	65
251	306	54	65
260	301	54	67
270	296	54	68
280	289	54	70
291	283	55	71
300	283	54	71
308	282	54	68
318	278	57	69
329	274	53	72
340	274	54	70
350	271	55	71
358	269	55	68
372	263	52	73
383	269	54	67
395	266	54	68
403	269	56	68
420	266	52	68
425	269	55	67
440	267	48	61
451	267	49	62
456	268	50	58
467	272	45	55
474	273	44	56
475	274	46	64
480	277	48	67
481	275	51	69
484	282	51	63
483	279	54	67
485	284	55	65
488	284	53	72
491	283	53	76
494	287	54	75
497	287	54	69
499	291	54	77
500	289	55	73
505	287	54	79
509	291	54	77
513	285	54	79
522	294	51	79
526	293	48	75
532	293	49	81
538	288	46	83
542	298	54	70
553	299	46	74
562	299	45	71
569	304	46	71
576	301	45	76
585	298	43	81
595	302	42	80
602	303	42	77
608	303	44	85
613	306	43	79
617	306	46	83
620	307	45	84
622	309	49	82
623	309	52	82
625	311	54	83
626	312	54	81
633	311	53	81
629	309	56	84
634	310	58	81
638	314	58	78
633	319	62	74
638	323	57	71
635	324	63	74
631	318	67	84
631	319	67	84
629	327	68	74
627	328	72	75
630	329	67	73
632	331	65	69
629	334	69	71
632	335	68	68
628	335	71	70
632	336	66	65
631	335	66	68
628	335	70	72
623	335	74	72
621	334	73	74
620	333	72	79
620	330	71	81
616	331	75	85
619	330	74	83
619	328	72	83
621	328	77	86
626	329	70	83
633	328	71	88
632	329	73	88
628	331	78	83
630	329	77	85
632	326	77	90
636	327	72	87
635	327	72	89
635	328	73	87
634	330	72	86
635	330	70	80
634	327	71	80
640	327	67	72
642	327	65	71
644	327	63	65
644	326	61	61
644	327	58	56
644	327	54	50
