441	436	69	39
440	430	67	39
441	426	68	39
441	423	67	38
442	419	67	38
444	415	66	39
446	411	65	38
448	406	65	39
450	401	66	39
451	396	66	40
454	391	65	40
456	387	64	39
459	382	64	41
459	379	65	40
461	374	65	41
464	370	63	40
466	366	62	40
467	363	63	39
467	360	64	39
469	356	62	39
470	352	62	39
471	349	62	38
472	346	61	37
471	342	61	38
472	340	61	36
472	337	61	36
472	335	60	37
472	332	61	36
472	331	61	35
472	329	61	35
473	327	61	34
472	326	61	33
473	324	61	34
475	321	61	34
478	318	61	33
481	318	61	33
483	315	61	33
487	313	63	33
491	310	64	33
496	308	62	33
499	307	63	32
504	304	65	33
509	303	63	31
514	302	64	32
518	301	66	32
523	300	67	32
531	299	65	31
534	298	66	32
539	297	67	31
547	296	64	31
550	296	67	32
555	297	63	31
559	297	64	31
562	297	64	32
565	297	66	31
570	298	64	31
573	298	64	31
577	299	63	31
580	300	65	32
583	300	65	31
586	302	65	30
590	303	64	32
593	303	63	32
596	305	64	33
599	306	65	35
604	309	64	33
607	311	66	35
614	313	66	37
620	314	66	36
625	315	65	37
631	316	65	37
636	317	66	39
642	319	66	42
650	321	65	42
659	321	65	45
668	324	63	45
676	326	63	48
686	329	63	50
697	331	61	51
707	337	60	54
718	341	60	54
727	344	60	53
737	348	59	55
746	351	58	55
755	355	56	58
764	358	52	58
769	360	53	61
777	364	50	60
782	366	49	60
786	367	50	62
791	370	47	61
792	373	48	60
794	376	47	59
796	375	47	61
794	376	47	59
793	377	47	59
791	375	48	60
789	376	47	60
786	376	48	60
785	378	49	60
783	378	49	59
782	380	50	60
782	380	48	60
783	383	50	60
783	386	50	59
785	389	51	59
785	391	53	60
789	395	53	60
792	397	52	60
797	401	54	60
800	403	53	61
806	406	54	61
812	410	53	62
817	414	55	62
822	417	56	63
827	422	56	63
831	428	57	63
837	431	57	64
840	436	54	63
846	441	55	63
850	445	57	64
855	450	54	64
861	454	52	64
867	457	50	64
868	463	52	61
873	466	52	66
879	471	50	65
881	477	51	63
887	481	49	67
891	486	49	64
895	493	49	66
898	499	50	67
904	502	48	65
906	509	48	65
911	512	47	68
916	521	46	66
920	526	46	66
922	532	46	67
927	537	45	68
930	544	45	67
934	550	45	67
937	558	44	66
941	562	44	67
944	568	43	67
946	575	43	66
950	580	41	69
954	586	41	69
956	592	41	70
959	599	39	69
961	603	40	69
964	609	39	71
967	614	38	71
970	621	36	71
973	626	36	73
975	633	35	72
977	639	36	72
981	644	33	69
981	649	35	67
984	655	33	62
985	661	33	55
988	666	33	51
989	670	33	47
990	672	32	44
992	679	30	38
