690	478	27	36
688	478	28	33
683	484	28	35
672	497	28	34
667	503	25	33
661	509	27	34
661	509	27	34
656	516	27	33
644	530	28	35
641	537	28	37
635	545	28	35
635	545	28	35
628	551	29	34
615	565	30	36
611	572	29	34
605	580	27	31
604	581	29	31
601	590	28	31
589	605	29	31
587	606	30	31
585	604	28	32
584	605	30	31
580	603	29	31
574	599	27	32
568	597	29	31
563	596	28	31
562	595	29	31
556	593	28	30
546	587	28	32
545	584	27	31
542	578	28	35
541	578	26	34
537	576	30	35
528	574	32	31
523	570	35	35
520	568	35	32
519	568	35	31
515	564	36	34
511	558	34	33
509	556	33	33
505	552	34	33
506	553	32	32
503	549	34	34
499	542	33	33
495	539	36	39
495	535	35	33
497	535	32	33
497	530	35	34
503	517	33	36
506	515	34	35
508	511	35	34
509	511	33	32
512	506	34	31
527	497	33	33
532	492	35	36
540	488	35	35
541	489	36	37
549	484	36	37
567	478	36	40
574	474	38	41
582	470	37	42
584	470	37	40
591	467	36	42
610	462	36	42
619	459	36	43
628	457	36	42
628	458	36	39
636	455	34	40
654	455	34	38
661	451	35	43
667	451	35	38
666	452	35	41
673	450	35	40
684	451	35	40
690	451	35	41
695	450	34	40
693	450	35	40
698	450	34	40
703	450	34	40
706	452	34	39
704	451	36	41
705	452	36	40
705	484	37	58
704	456	33	37
701	453	36	43
699	485	35	57
700	473	38	71
695	468	39	79
691	473	38	74
686	471	40	72
683	471	36	72
682	454	34	44
675	478	35	58
664	480	39	55
656	482	41	54
657	445	35	35
655	446	37	35
651	444	33	33
643	441	31	33
641	438	31	30
639	436	34	30
639	435	33	29
636	433	34	31
628	428	36	39
627	423	35	43
619	418	37	48
618	420	39	48
612	419	42	42
615	424	39	40
617	427	32	40
614	432	36	38
612	428	43	43
613	431	41	41
615	439	38	39
613	439	39	41
616	442	37	42
612	440	43	43
613	444	40	41
613	448	38	39
614	451	35	40
615	453	32	39
615	451	34	40
615	455	33	37
616	461	37	39
615	462	37	39
613	463	37	40
614	462	35	40
612	466	37	41
614	471	36	40
613	471	37	42
614	472	37	45
614	471	37	43
612	474	30	34
598	477	26	34
591	476	25	41
582	476	34	44
581	478	41	48
572	475	43	49
564	505	52	75
560	503	53	88
557	500	55	90
560	493	49	93
559	504	51	89
565	519	46	77
569	516	49	89
570	517	46	88
570	520	47	85
576	521	45	85
580	541	42	69
582	553	43	56
585	560	41	51
587	556	38	52
588	559	40	55
588	562	42	58
590	571	40	50
590	572	40	50
590	572	39	51
589	574	41	51
588	581	39	51
589	584	39	46
589	589	43	45
590	588	43	45
593	591	44	46
590	582	53	63
663	507	48	53
653	509	59	60
636	500	98	82
713	641	69	65
707	669	62	47
689	674	71	42
665	662	49	57
665	629	55	78
667	606	57	98
617	587	84	93
596	503	51	59
587	506	53	48
593	502	48	46
594	505	44	49
600	501	44	47
606	504	44	44
603	503	42	47
603	501	44	49
602	504	46	47
596	499	29	33
599	501	22	28
590	500	26	29
591	498	23	28
592	499	23	29
596	500	22	29
595	498	20	27
591	497	19	27
593	497	22	30
591	495	25	32
592	502	42	41
588	495	42	48
585	493	44	49
586	495	45	51
586	492	43	46
583	490	45	50
579	490	41	45
578	490	48	51
581	489	46	48
575	489	44	50
573	488	46	52
574	486	45	55
571	486	46	52
575	483	43	56
570	484	43	52
571	484	43	49
564	480	43	51
569	481	42	50
