746	630	31	58
747	626	28	65
750	616	27	57
752	608	25	62
754	599	24	65
756	592	25	65
756	583	26	68
756	580	29	62
755	575	31	59
756	574	31	58
754	567	31	60
758	561	28	59
755	558	30	53
756	553	27	50
757	549	25	44
756	544	24	43
754	540	24	43
755	540	25	40
752	536	24	43
749	531	25	43
747	527	26	45
741	519	29	52
739	512	31	56
736	510	30	50
733	505	30	51
731	505	32	48
665	498	30	53
662	495	28	51
726	495	25	40
722	491	27	42
716	487	29	42
706	541	27	54
701	536	26	53
699	535	30	54
693	530	28	53
690	525	27	51
683	521	27	48
676	516	28	47
672	512	29	47
665	508	30	46
660	505	28	43
662	507	27	39
658	502	25	41
652	497	27	40
648	494	24	40
641	490	27	41
634	483	30	43
628	475	37	47
622	470	34	41
625	472	31	40
616	465	33	43
609	461	33	38
674	462	22	39
669	457	20	39
665	455	19	37
656	450	23	40
654	447	22	38
653	449	24	35
647	443	24	36
642	441	24	34
640	439	23	32
634	437	24	32
631	434	24	31
625	430	27	33
626	426	23	33
626	428	23	31
621	426	23	29
618	420	23	34
613	418	25	32
608	415	25	34
603	412	25	32
601	408	26	33
598	406	28	30
599	407	28	30
594	403	30	29
592	400	30	28
587	397	33	30
586	396	33	26
583	394	34	26
580	390	36	27
578	388	38	28
579	389	36	27
575	384	36	29
573	384	34	28
572	384	33	27
569	380	31	27
569	380	28	25
563	373	32	30
565	371	30	29
565	372	29	29
563	369	29	29
561	368	29	27
559	366	29	25
557	363	29	27
556	360	30	25
555	359	34	23
554	358	30	23
555	357	31	24
551	356	33	24
550	355	35	25
548	330	27	23
548	352	31	21
547	347	31	25
546	345	30	24
545	343	31	22
545	342	31	23
544	340	32	24
532	381	60	27
532	378	63	32
531	376	59	29
533	374	60	30
535	369	53	28
531	366	56	30
531	366	56	31
531	364	54	30
551	361	28	29
549	359	29	29
552	357	25	28
535	354	41	29
551	353	23	26
532	349	44	26
540	349	37	25
533	346	44	26
537	345	40	24
534	343	42	24
537	340	39	23
541	339	37	23
532	336	44	24
536	333	41	24
533	332	45	25
534	329	45	26
533	325	47	27
535	326	45	23
533	321	48	27
536	322	44	24
535	318	46	24
535	315	49	25
535	316	45	24
535	312	50	26
536	312	45	24
536	312	47	22
537	311	46	21
537	309	47	21
535	308	47	21
536	306	44	21
537	306	43	22
537	304	42	22
536	302	42	21
539	298	36	21
