1004	517	65	68
1003	514	66	68
1005	511	64	69
1005	508	64	70
1009	505	59	72
1009	505	58	72
1013	504	55	71
1009	504	61	68
1012	501	58	67
1009	502	61	64
1009	501	61	63
1009	500	60	62
1006	501	61	62
1005	501	62	63
1003	501	63	63
1003	500	62	63
999	500	64	65
1000	500	63	66
995	498	67	68
997	497	65	69
997	494	63	72
998	494	62	72
997	491	62	71
993	489	66	68
993	488	66	66
988	486	68	65
984	484	69	65
982	482	70	64
977	481	72	64
980	481	71	64
975	480	71	64
973	480	68	63
970	480	67	62
968	479	65	62
965	478	64	65
959	475	66	66
958	471	64	66
959	470	61	67
957	467	60	65
951	463	63	65
947	458	63	64
947	456	57	63
944	455	56	57
940	451	54	58
935	449	56	56
937	450	53	56
927	447	58	56
921	446	57	56
915	445	57	54
912	444	56	54
904	443	57	52
903	442	54	54
898	438	51	55
897	439	54	55
892	435	53	57
885	431	52	57
880	428	51	57
878	423	46	57
873	420	46	54
866	416	46	54
861	414	45	50
863	414	44	50
854	411	45	51
850	411	43	47
842	408	45	47
836	408	44	46
827	408	45	45
821	406	44	47
817	404	41	47
819	404	40	46
812	402	41	47
805	398	40	50
799	392	40	52
793	389	37	51
787	385	35	50
780	381	34	50
772	378	33	48
774	379	31	45
766	376	31	46
759	371	30	50
750	374	29	41
741	342	31	67
735	344	32	67
730	344	30	67
726	367	26	43
725	369	24	40
717	337	25	70
706	362	28	45
702	318	28	69
693	339	30	59
687	328	32	62
678	335	32	53
673	336	31	47
672	332	32	50
670	319	32	60
660	327	33	48
655	317	35	55
646	320	36	48
640	314	41	55
634	304	55	68
708	414	42	54
707	413	43	56
698	409	41	54
690	405	38	46
683	400	37	45
675	397	35	42
668	394	35	42
656	434	37	62
649	426	36	63
649	428	35	61
644	422	34	57
639	418	33	53
633	413	31	51
629	409	29	48
620	407	31	45
619	403	29	43
614	400	31	44
615	402	26	42
609	397	32	44
601	393	31	44
603	390	27	43
595	387	32	46
595	379	34	51
583	372	51	58
673	424	53	68
773	482	46	60
788	435	45	46
783	432	43	43
751	469	38	51
768	426	44	44
765	422	42	41
730	459	35	51
754	417	39	39
753	417	40	40
748	412	39	41
744	408	37	41
739	404	38	43
733	400	36	40
728	397	35	42
726	394	34	40
725	390	29	37
724	390	28	37
719	387	28	35
714	384	27	32
713	381	23	33
706	378	24	31
704	376	22	29
