506	174	50	50
510	175	45	52
513	176	45	54
513	178	46	55
516	179	45	55
517	183	48	56
518	185	51	55
519	186	54	56
521	189	57	56
574	198	47	58
573	199	49	61
534	197	56	57
573	199	53	64
566	201	59	63
548	202	70	59
556	203	63	58
560	204	63	59
564	206	65	61
567	205	63	65
567	208	66	62
573	208	62	65
576	210	62	64
575	211	63	66
579	213	62	65
583	215	62	65
585	218	63	62
589	220	61	63
592	223	62	62
597	222	60	64
601	220	59	70
602	223	60	69
603	226	63	70
603	228	66	72
609	228	62	72
611	232	63	69
610	232	67	73
613	233	68	73
615	236	71	74
619	238	70	72
626	240	65	73
629	242	66	74
632	245	67	74
633	247	69	76
633	250	73	76
653	254	58	70
647	254	68	73
653	255	66	73
651	258	70	72
670	257	58	68
671	258	58	68
628	276	72	66
631	265	83	78
665	262	62	73
660	265	73	76
655	269	79	77
678	270	61	72
680	273	62	70
682	276	59	68
688	277	58	67
689	277	62	71
685	274	66	72
690	273	68	73
693	276	71	74
694	276	74	75
695	276	77	80
703	275	71	79
704	279	74	81
709	278	69	78
711	280	71	76
714	281	68	70
715	281	65	74
721	283	65	77
715	283	68	69
726	281	61	68
703	282	79	78
712	278	77	74
724	281	68	70
724	275	71	67
695	276	91	76
689	272	106	95
732	272	64	58
714	271	74	73
657	278	113	84
663	269	120	91
711	271	73	78
723	272	65	78
723	271	66	78
717	265	75	81
719	267	70	75
719	263	69	74
723	255	73	83
722	250	73	82
686	251	105	93
733	250	55	59
712	247	83	77
710	244	84	88
711	239	82	92
718	239	73	87
724	241	69	81
727	239	64	81
721	236	69	86
723	233	67	85
717	230	73	84
713	224	78	91
715	222	82	94
724	217	69	84
695	216	91	83
706	211	86	89
717	210	76	85
677	203	114	100
694	205	86	87
739	205	73	88
729	203	98	102
868	243	93	94
745	196	84	88
747	192	87	99
755	187	84	97
766	185	77	91
711	180	130	106
773	182	66	80
721	179	125	95
763	179	80	85
686	186	134	112
760	177	71	79
753	177	89	84
764	175	74	90
752	168	88	98
765	166	74	88
742	164	98	93
753	157	91	97
743	150	102	104
746	148	99	97
753	147	86	93
752	145	92	92
748	140	93	92
749	138	93	92
751	136	90	93
753	135	85	92
751	133	88	95
719	133	98	107
718	128	108	104
727	125	89	93
733	122	85	90
727	119	90	86
719	114	97	94
713	112	103	95
701	110	114	111
675	144	99	97
685	100	124	126
726	99	82	77
705	100	104	91
703	97	101	98
704	101	99	92
695	104	104	99
692	99	103	104
689	100	99	99
696	99	94	93
699	99	89	96
695	98	91	93
697	96	90	89
688	93	102	102
689	94	98	101
681	99	102	103
675	102	106	114
672	95	108	119
679	104	94	99
673	111	104	102
673	117	94	101
662	122	90	96
661	124	97	96
659	126	92	95
656	139	96	87
657	140	95	88
653	148	93	83
658	150	87	85
655	155	88	91
644	156	97	107
637	166	109	127
657	211	94	99
666	172	98	91
668	176	93	98
665	192	97	87
662	204	98	85
659	210	106	92
649	244	101	100
667	204	82	79
675	202	76	87
661	207	102	95
660	222	86	93
656	228	93	111
659	234	88	96
652	262	86	109
649	256	93	120
650	263	84	113
654	248	92	103
738	255	56	92
655	245	85	88
732	254	55	103
646	252	87	92
640	260	86	90
645	262	83	94
641	261	76	96
646	247	78	88
651	259	67	80
647	264	66	79
648	254	70	112
645	269	62	113
646	264	67	106
644	278	61	122
640	267	60	94
647	249	57	98
640	240	69	116
639	301	59	111
639	291	67	127
637	279	61	134
691	234	50	110
631	229	61	113
627	223	60	114
624	217	59	117
620	215	64	117
617	217	68	108
628	301	58	104
631	300	61	100
620	298	63	104
618	208	61	79
665	209	66	104
602	217	48	79
591	224	46	130
665	228	34	82
655	224	52	104
657	225	43	97
655	229	44	115
651	234	39	98
649	238	34	88
643	238	39	100
639	236	38	97
633	252	41	83
629	242	40	100
627	240	38	99
624	252	37	94
619	250	34	114
616	250	37	111
621	248	38	79
613	266	35	89
608	265	37	100
606	279	38	100
603	276	36	120
597	273	42	124
578	153	40	50
575	149	40	55
572	155	41	54
567	156	39	56
568	161	38	56
562	165	42	57
563	167	39	58
559	171	41	58
559	176	40	58
554	182	42	55
556	185	40	59
551	190	39	56
552	191	38	60
551	196	40	58
550	199	40	59
548	203	44	58
547	206	42	59
547	208	42	60
546	212	42	60
546	216	43	61
546	219	43	62
547	221	43	62
545	227	43	62
547	231	42	59
546	235	45	65
547	238	44	63
547	241	45	64
548	243	44	64
550	247	43	65
550	252	43	61
551	255	43	63
554	256	41	66
553	259	44	65
557	262	43	64
557	264	44	64
560	266	43	65
560	267	45	68
563	272	45	64
563	273	46	67
563	275	48	70
567	278	47	71
570	280	47	72
573	283	47	70
576	282	48	71
579	287	46	70
579	290	49	74
583	291	50	74
587	294	50	72
591	295	49	75
594	298	50	76
596	300	50	75
600	302	50	77
602	305	52	75
606	307	52	77
610	309	51	76
612	311	52	78
615	314	53	79
619	316	53	79
623	320	53	80
627	323	53	78
631	325	54	80
