1184	362	34	92
1156	361	38	77
1132	354	39	78
1110	347	38	81
1088	342	38	82
1069	339	37	81
1053	335	38	81
1037	333	38	79
1023	331	38	80
1012	330	37	79
1002	327	36	80
993	329	35	77
985	327	36	79
980	328	37	77
975	329	38	75
972	330	38	74
967	327	36	78
962	327	37	77
955	324	37	79
946	322	36	81
938	319	37	82
926	320	35	78
914	317	34	80
898	315	34	79
885	314	32	78
865	311	34	78
845	310	35	77
832	311	33	75
812	305	35	78
801	306	32	75
787	303	33	77
776	307	36	71
769	306	34	73
761	303	37	77
756	303	39	75
753	305	39	72
750	304	38	72
747	308	38	68
745	307	37	68
740	302	36	74
696	308	36	48
692	304	40	51
683	304	38	50
674	307	38	49
659	306	38	48
643	304	41	51
628	302	41	52
606	304	39	49
589	303	42	50
572	303	37	50
605	298	33	76
525	301	39	53
502	305	39	50
479	305	38	50
455	309	41	47
436	309	35	49
415	309	41	51
394	315	37	48
381	315	40	48
369	316	39	48
358	318	37	48
350	316	37	50
338	320	44	48
342	319	37	49
333	320	42	51
336	319	37	50
325	323	44	49
330	319	41	52
327	318	41	54
414	320	31	70
411	321	35	70
328	321	36	52
320	322	40	52
321	320	41	53
325	323	38	52
316	326	41	50
323	323	38	50
325	324	38	50
325	323	36	52
314	324	44	53
321	323	39	53
323	323	39	54
320	321	42	54
322	323	41	54
321	322	40	53
321	322	42	55
321	322	41	54
322	322	41	55
316	323	39	55
319	325	41	52
322	323	42	55
314	325	38	54
322	326	37	51
323	326	40	51
316	327	40	52
321	326	38	52
318	325	41	53
316	324	40	55
313	323	42	57
305	331	37	51
307	330	36	51
299	331	34	51
289	332	35	50
281	336	37	49
275	334	36	52
266	335	38	51
260	335	38	54
253	337	38	54
252	335	37	54
245	341	34	51
245	339	37	52
241	340	39	52
235	341	37	53
239	343	38	51
237	340	37	53
238	341	38	53
236	341	39	54
236	340	37	55
234	340	39	55
236	342	36	53
235	341	37	54
235	341	39	53
233	340	39	54
236	344	36	51
235	341	36	53
234	341	37	53
235	343	37	52
235	341	35	52
235	342	37	52
234	343	34	51
234	342	38	51
232	346	38	49
234	343	35	52
234	343	35	51
232	342	37	52
233	343	39	51
233	344	36	49
233	342	35	51
232	342	39	51
229	343	38	51
232	340	35	52
231	342	39	50
229	342	36	50
231	340	35	51
231	339	36	52
225	341	35	51
227	341	35	51
228	338	36	53
227	337	37	54
228	337	37	54
228	336	36	53
228	338	40	51
227	338	36	50
226	337	39	51
225	336	37	52
227	334	38	54
226	338	37	48
226	335	36	51
227	334	35	51
225	334	35	50
225	334	36	50
219	334	33	51
213	339	36	47
217	334	34	50
218	335	33	49
217	335	34	49
212	338	34	48
216	331	36	51
217	333	35	49
211	333	33	50
214	334	33	47
207	332	34	50
212	328	34	51
216	330	37	49
210	332	34	50
208	330	33	50
210	330	32	48
209	328	33	49
208	327	34	51
207	327	34	51
209	327	31	50
209	327	31	49
208	325	30	50
208	324	32	50
198	326	39	52
205	323	35	52
196	326	37	50
204	325	35	51
205	325	32	49
204	325	31	48
195	326	34	48
202	323	34	51
195	326	37	48
