586	296	50	119
581	291	49	123
574	279	51	129
568	276	55	126
565	287	59	116
558	259	72	127
554	252	78	147
545	244	73	153
559	272	55	124
546	276	65	122
557	246	54	146
556	197	54	170
560	199	50	130
565	197	40	91
557	187	62	122
567	156	51	123
564	175	53	106
594	140	57	86
602	114	65	126
604	96	61	144
618	180	44	84
587	158	82	95
582	161	79	105
568	149	100	77
581	131	105	107
593	88	91	128
616	0	58	104
614	0	55	94
602	0	59	91
581	0	69	97
578	0	61	81
550	0	81	108
548	0	61	85
535	0	68	103
473	86	106	122
472	80	81	90
468	44	91	106
469	42	92	132
506	15	54	109
497	24	64	129
503	40	63	130
503	62	59	110
507	77	53	96
510	90	51	103
517	99	53	124
509	163	104	107
517	253	75	129
520	243	82	135
518	219	98	162
532	228	74	165
527	244	80	132
552	316	58	108
558	317	46	108
549	313	54	118
531	301	75	128
527	303	71	135
496	279	93	161
506	286	75	151
514	335	55	105
509	343	59	104
512	372	51	81
489	319	57	104
484	329	71	102
477	326	76	98
479	330	75	112
463	324	94	108
463	324	89	77
463	318	97	74
