502	300	23	27
496	299	22	28
491	299	23	29
486	301	23	28
481	302	23	29
476	301	25	30
472	303	26	29
469	303	27	29
470	305	25	28
469	305	24	28
471	307	24	27
472	309	25	27
474	310	25	27
476	311	26	28
479	312	27	27
483	313	28	28
488	314	28	27
494	318	27	28
500	319	27	28
504	320	29	30
509	322	31	31
516	323	31	31
522	324	31	31
529	326	30	32
535	328	31	34
541	328	35	38
550	332	35	35
565	334	33	35
578	337	32	34
593	339	32	35
609	341	29	32
620	342	34	41
639	343	35	40
659	349	27	34
679	349	24	36
696	350	23	42
709	351	26	45
724	353	26	42
737	351	27	45
752	353	29	39
778	361	25	38
797	372	25	31
792	352	41	35
798	352	48	31
808	354	57	28
818	354	58	25
830	356	60	21
837	357	66	19
845	357	56	24
853	359	61	28
862	360	58	34
870	365	58	31
880	369	54	28
886	370	57	31
890	372	66	34
902	368	65	38
913	379	59	30
915	388	56	31
926	399	47	27
929	408	46	27
935	415	45	32
938	421	43	36
964	433	37	34
956	439	33	39
982	469	30	22
984	489	28	22
966	479	28	39
964	484	31	51
967	497	30	53
965	507	26	53
963	520	32	58
960	539	35	57
958	612	26	29
953	629	27	31
943	644	29	36
937	663	26	37
