740	324	47	85
740	322	44	79
737	322	46	73
735	320	44	80
735	320	42	73
734	320	41	72
733	319	40	64
735	316	38	71
735	313	37	66
738	312	37	63
739	309	37	63
739	306	38	63
740	304	39	66
744	302	37	66
744	298	39	67
746	298	37	65
743	293	38	70
745	298	39	68
744	294	42	73
745	300	44	65
745	295	47	69
745	294	47	65
746	294	50	63
744	287	53	70
743	292	54	66
745	292	54	63
746	289	50	63
846	317	49	58
851	315	37	55
850	309	63	60
844	308	109	86
849	309	91	75
851	310	94	73
848	314	93	69
846	312	101	63
846	312	88	62
846	310	90	70
849	307	89	74
849	307	86	75
853	306	77	75
854	305	74	70
854	304	74	68
855	303	76	68
856	301	80	70
855	300	79	69
857	301	79	67
858	303	81	61
856	302	84	62
855	303	86	58
855	302	87	54
855	299	89	58
857	299	85	53
859	300	83	49
856	291	85	62
859	293	80	57
862	289	77	61
862	289	71	63
864	289	69	60
859	289	72	61
858	291	73	55
857	294	68	56
856	297	70	49
855	294	69	53
854	294	71	50
856	291	68	54
858	291	61	49
880	289	38	52
861	283	58	62
859	284	60	58
864	289	56	53
861	291	59	52
858	288	63	57
867	291	55	52
863	295	61	45
860	288	64	50
867	288	54	51
863	290	57	53
866	279	55	55
860	279	61	59
872	283	53	54
869	278	53	61
866	283	53	53
867	279	49	47
867	282	53	52
865	281	52	56
867	292	49	52
867	281	50	54
866	284	52	49
861	282	56	52
864	282	49	46
856	281	62	48
865	284	54	47
876	323	32	32
858	272	57	62
875	306	40	44
891	317	28	45
875	270	47	64
848	291	73	66
873	295	50	59
847	271	81	91
835	302	50	57
867	277	73	72
861	281	80	69
863	298	61	64
852	312	59	58
880	317	48	45
901	255	93	85
864	318	65	51
824	319	143	82
858	322	82	60
890	327	50	49
861	326	57	53
888	283	50	49
895	286	51	51
897	291	57	49
905	284	51	47
910	285	54	52
916	285	54	56
922	283	50	64
930	275	48	58
939	279	49	56
947	285	51	56
950	280	52	58
955	278	51	64
960	273	56	71
962	282	49	61
967	277	56	72
909	266	109	87
960	290	90	58
964	316	89	68
977	326	102	66
941	292	66	43
921	276	47	44
917	269	53	57
921	275	42	45
922	272	41	48
926	274	44	48
922	271	46	55
918	270	53	56
909	274	65	56
909	275	63	51
909	277	63	54
902	272	68	61
903	275	66	56
906	277	64	60
911	264	56	47
904	271	45	40
907	271	50	56
907	277	39	53
