561	291	113	97
559	290	112	94
561	293	111	93
559	294	114	92
558	296	114	92
555	296	115	91
553	295	116	92
550	297	116	89
548	294	117	89
547	292	116	89
545	291	115	88
544	290	116	87
541	288	115	86
541	287	115	84
540	285	117	84
540	284	118	84
537	284	116	83
538	282	116	81
538	281	116	81
537	281	116	81
535	279	117	80
535	279	118	79
536	279	119	79
536	280	117	78
537	283	116	76
538	284	115	77
539	286	114	76
538	288	114	75
540	290	115	75
542	291	112	75
543	294	115	75
545	296	113	74
545	298	112	72
547	299	113	73
549	301	110	72
549	304	112	71
553	304	109	73
555	304	107	71
555	305	109	71
557	306	110	72
559	307	108	71
562	306	106	70
563	306	107	69
564	304	106	69
568	301	105	69
570	301	105	67
572	298	105	68
575	297	103	67
577	295	103	66
578	294	106	65
582	290	103	66
583	289	102	65
586	289	101	64
588	287	101	63
590	285	101	63
593	283	99	63
594	280	99	62
595	276	100	62
597	274	97	61
600	271	97	61
601	269	96	59
601	268	97	60
603	266	96	59
606	263	94	59
605	262	96	58
605	261	95	58
608	261	95	58
607	261	95	57
610	260	93	57
608	260	94	56
611	259	93	57
609	258	93	56
611	258	92	55
610	258	92	55
612	256	92	55
610	256	92	54
610	256	92	54
610	255	92	54
610	255	91	54
611	255	90	53
610	256	91	53
609	256	91	53
608	256	91	53
607	257	90	52
607	256	89	52
607	257	88	51
606	257	88	52
605	257	89	52
604	257	89	53
603	259	88	51
603	259	87	51
602	261	88	52
602	261	86	52
602	262	85	52
603	263	85	51
601	264	87	51
601	265	86	51
601	266	86	53
603	268	84	52
601	270	85	51
603	272	84	51
604	274	84	52
604	278	84	53
605	281	85	53
607	286	84	53
608	289	83	55
608	293	83	54
610	297	83	53
610	303	83	52
611	307	83	53
611	311	81	53
615	317	81	52
616	317	82	56
618	322	83	55
619	327	83	55
623	332	82	56
624	335	83	58
627	343	81	56
628	347	83	57
630	352	84	57
634	358	83	58
635	363	83	60
639	369	83	59
639	378	83	59
635	388	86	59
629	398	85	63
622	410	83	63
612	421	76	64
598	428	71	68
583	427	67	73
564	422	66	81
549	413	68	81
540	403	61	78
531	389	57	76
525	377	58	71
518	361	68	65
520	343	71	63
522	325	78	62
531	311	82	66
546	300	81	59
562	292	78	54
587	286	73	54
609	281	70	61
632	280	66	67
652	284	69	74
674	290	66	76
697	304	65	78
714	321	63	77
726	347	60	68
730	373	65	65
731	398	71	60
734	405	73	60
741	407	71	59
744	404	72	60
748	403	72	60
753	397	71	62
756	391	72	62
760	387	72	61
764	381	72	60
768	375	69	61
771	368	70	60
775	362	67	61
777	355	67	62
780	348	69	62
783	343	66	61
785	336	66	61
785	330	66	62
782	326	64	60
782	321	63	60
779	319	61	58
775	313	61	59
770	308	61	59
764	303	61	59
758	297	60	59
751	291	61	57
746	286	61	57
742	278	60	58
736	274	60	56
730	270	61	55
727	263	61	56
724	262	61	53
720	255	62	56
717	255	60	53
714	255	59	52
711	253	60	52
708	256	59	51
706	252	59	52
702	252	60	52
701	252	60	51
701	253	60	51
700	253	60	51
698	252	63	51
699	253	64	50
700	252	64	51
700	252	64	51
702	252	65	52
702	253	65	51
702	253	66	50
702	254	67	51
701	255	67	50
702	256	67	51
702	257	68	52
700	257	69	52
700	257	70	52
702	260	69	52
701	260	72	53
701	261	72	53
702	260	72	54
703	260	73	53
703	259	74	53
704	259	74	53
703	259	73	53
706	256	74	54
707	256	73	54
705	255	76	53
707	252	76	52
709	250	76	53
708	249	77	53
707	247	76	53
706	246	76	52
707	244	77	53
707	243	78	52
707	239	80	54
708	239	78	53
706	237	79	53
706	235	79	52
706	234	78	52
706	232	77	52
703	231	78	53
701	228	79	53
700	227	81	53
697	224	80	53
697	222	80	54
695	221	79	53
693	219	81	54
691	220	81	54
689	220	83	53
689	219	82	54
688	220	83	53
687	219	83	53
684	216	85	56
683	217	85	55
681	215	86	57
682	217	85	56
681	216	86	57
682	217	86	56
679	219	88	57
680	218	87	58
681	219	88	58
679	218	90	59
681	218	90	60
682	219	90	60
680	220	92	61
682	221	92	62
681	223	93	61
682	224	92	62
684	225	95	63
684	227	95	63
685	228	95	64
685	229	96	64
685	231	97	65
685	233	98	64
683	235	100	64
683	234	102	67
684	236	101	67
684	237	101	67
682	237	103	68
684	239	104	68
682	239	105	70
682	242	106	69
683	243	107	71
680	244	109	72
680	245	109	74
680	247	110	73
680	246	110	75
677	245	114	76
677	246	114	76
676	245	114	77
674	246	116	78
675	246	115	79
671	247	119	81
672	248	120	81
672	249	120	83
671	251	121	83
669	251	124	85
668	251	125	87
667	253	126	88
666	253	127	90
666	254	129	90
665	253	131	94
663	255	133	94
661	255	137	96
662	255	139	98
662	256	139	100
660	257	142	101
658	256	145	104
656	257	147	106
654	257	150	110
654	260	152	109
653	260	156	112
651	260	161	116
652	260	163	117
648	259	168	123
646	260	172	125
648	261	172	127
645	260	180	132
642	260	186	137
641	261	192	141
639	261	197	144
634	259	206	152
641	266	201	150
632	262	212	163
643	267	206	165
631	267	223	173
629	268	234	180
634	272	235	184
621	272	252	197
622	276	261	204
619	275	272	220
