334	291	54	41
338	296	51	37
341	299	45	38
336	302	48	35
332	301	48	34
326	296	49	34
319	290	50	32
319	280	49	32
319	260	49	34
317	239	53	35
314	210	55	36
305	175	60	38
304	146	56	35
300	111	56	39
293	88	59	36
298	77	53	29
302	71	57	28
311	72	56	27
318	73	62	28
334	73	55	28
340	77	60	26
353	82	59	28
364	88	58	29
371	100	58	31
379	113	58	30
388	129	57	31
397	141	55	32
404	150	57	36
416	169	61	37
435	189	60	35
456	208	56	37
476	228	50	36
488	247	51	35
501	262	50	37
510	277	54	38
525	295	47	31
539	310	44	32
551	325	43	31
567	340	38	30
579	352	37	31
590	365	35	29
603	375	33	31
614	381	33	29
616	384	34	30
617	384	33	31
610	388	33	30
593	392	40	29
578	395	42	30
563	399	51	30
552	403	53	30
550	409	53	32
564	418	44	32
573	430	53	34
589	447	59	34
606	453	61	36
622	460	60	33
631	462	62	35
638	463	65	40
647	464	60	40
652	465	56	44
655	468	58	46
654	470	57	49
651	475	58	47
648	481	57	44
645	487	56	45
643	491	55	46
640	497	55	47
642	502	54	49
643	509	54	50
643	514	55	55
641	520	58	57
641	526	59	58
643	530	63	61
648	535	67	62
656	540	71	65
667	545	74	69
681	552	72	73
692	558	77	77
709	564	78	79
724	571	82	79
744	572	81	79
762	574	82	82
779	574	86	85
796	573	87	88
814	572	88	87
832	569	88	92
849	568	89	93
861	566	89	96
872	568	92	93
887	568	87	96
892	581	90	90
896	582	89	90
909	589	80	90
907	590	85	94
899	593	62	48
893	596	96	98
872	606	91	89
860	609	92	94
840	617	88	87
825	625	89	85
805	627	87	85
792	634	85	80
784	640	83	74
780	634	77	79
770	627	79	82
767	617	75	74
760	599	77	77
760	584	72	71
760	563	67	71
750	547	67	69
747	537	62	63
742	528	64	56
737	517	63	51
730	502	57	50
719	483	59	52
707	465	68	55
694	449	68	53
686	433	64	49
679	421	66	46
671	408	62	44
657	397	66	42
641	385	74	43
621	373	75	43
600	364	78	41
580	356	77	38
559	349	77	36
533	343	79	36
511	337	80	35
491	335	81	31
476	334	79	30
464	332	82	30
459	331	86	32
456	334	85	32
445	337	89	35
437	340	87	40
420	348	93	42
407	357	91	46
391	366	93	51
372	379	100	52
360	390	99	51
345	398	101	52
332	406	101	54
317	414	100	58
305	423	99	53
292	432	101	54
282	443	103	52
271	453	107	54
265	462	110	55
264	471	105	61
261	476	104	69
256	478	104	77
256	480	104	75
254	480	104	75
247	480	111	73
250	482	111	74
248	484	115	73
255	485	113	65
263	484	114	64
270	479	112	66
281	470	106	67
291	459	104	65
300	436	103	63
316	410	96	73
331	387	90	82
355	368	85	78
370	351	86	77
391	339	85	73
412	326	84	71
435	316	78	71
455	309	84	70
478	306	82	64
501	308	81	55
523	314	81	54
544	322	74	45
556	328	78	39
571	332	74	44
583	329	68	57
590	329	65	54
597	328	66	54
602	329	69	56
609	337	68	61
621	346	69	60
631	358	67	64
642	374	69	69
655	390	66	61
667	412	64	53
679	429	65	58
692	446	60	55
700	463	57	47
703	476	55	42
698	478	56	43
686	476	56	45
669	477	61	42
641	473	66	46
616	475	68	43
583	475	72	47
548	476	79	47
514	478	80	47
479	482	81	46
446	487	78	47
411	492	81	49
379	501	79	49
355	511	74	50
329	522	77	51
307	532	78	54
289	544	73	52
268	551	74	60
246	564	81	63
222	576	87	65
194	589	95	71
164	609	105	69
